datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:30:00,1646.05,NSE,1646.75,1644.2,1646.75,COLPAL,431
2022-05-04 09:31:00,1644.7,NSE,1645.95,1644.7,1645.0,COLPAL,88
2022-05-04 09:32:00,1645.0,NSE,1645.0,1643.85,1644.0,COLPAL,514
2022-05-04 09:33:00,1644.6,NSE,1645.0,1643.2,1645.0,COLPAL,442
2022-05-04 09:34:00,1644.8,NSE,1644.95,1643.7,1644.5,COLPAL,201
2022-05-04 09:35:00,1644.0,NSE,1644.8,1643.65,1644.0,COLPAL,842
2022-05-04 09:36:00,1644.4,NSE,1644.85,1643.8,1644.3,COLPAL,552
2022-05-04 09:37:00,1643.5,NSE,1643.85,1643.5,1643.8,COLPAL,246
2022-05-04 09:38:00,1643.5,NSE,1644.4,1643.5,1644.35,COLPAL,44
2022-05-04 09:39:00,1644.1,NSE,1644.3,1642.95,1643.5,COLPAL,81
2022-05-04 09:40:00,1644.0,NSE,1644.1,1643.15,1643.15,COLPAL,129
2022-05-04 09:41:00,1643.55,NSE,1644.05,1643.15,1644.05,COLPAL,132
2022-05-04 09:42:00,1643.0,NSE,1643.55,1642.5,1643.55,COLPAL,74
2022-05-04 09:43:00,1644.05,NSE,1644.05,1642.15,1643.0,COLPAL,374
2022-05-04 09:44:00,1644.0,NSE,1644.05,1642.95,1644.05,COLPAL,62
2022-05-04 09:45:00,1643.4,NSE,1643.45,1643.2,1643.2,COLPAL,158
2022-05-04 09:46:00,1643.0,NSE,1643.4,1642.95,1643.0,COLPAL,976
2022-05-04 09:47:00,1642.8,NSE,1643.0,1642.8,1643.0,COLPAL,81
2022-05-04 09:48:00,1643.85,NSE,1643.85,1642.8,1643.0,COLPAL,356
2022-05-04 09:49:00,1643.0,NSE,1644.05,1638.15,1644.05,COLPAL,2656
2022-05-04 09:50:00,1642.0,NSE,1643.0,1640.65,1643.0,COLPAL,1403
2022-05-04 09:51:00,1641.95,NSE,1642.0,1641.15,1641.15,COLPAL,251
2022-05-04 09:52:00,1641.15,NSE,1642.0,1641.15,1641.95,COLPAL,166
2022-05-04 09:53:00,1640.3,NSE,1641.25,1640.3,1641.25,COLPAL,225
2022-05-04 09:54:00,1640.0,NSE,1641.0,1639.55,1640.3,COLPAL,525
2022-05-04 09:55:00,1640.05,NSE,1641.0,1639.55,1639.55,COLPAL,222
2022-05-04 09:56:00,1640.1,NSE,1641.0,1640.1,1641.0,COLPAL,192
2022-05-04 09:57:00,1640.65,NSE,1640.65,1640.65,1640.65,COLPAL,59
2022-05-04 09:58:00,1639.55,NSE,1640.0,1639.55,1640.0,COLPAL,311
2022-05-04 09:59:00,1639.2,NSE,1639.55,1639.2,1639.55,COLPAL,47
2022-05-04 10:00:00,1640.5,NSE,1640.5,1638.55,1639.55,COLPAL,774
2022-05-04 10:01:00,1640.5,NSE,1640.5,1639.55,1640.0,COLPAL,113
2022-05-04 10:02:00,1640.1,NSE,1641.0,1640.0,1640.5,COLPAL,179
2022-05-04 10:03:00,1640.8,NSE,1640.8,1636.85,1640.05,COLPAL,3418
2022-05-04 10:04:00,1640.45,NSE,1640.75,1639.7,1639.7,COLPAL,327
2022-05-04 10:05:00,1640.4,NSE,1640.9,1638.55,1639.75,COLPAL,3004
2022-05-04 10:06:00,1640.4,NSE,1640.4,1637.8,1638.8,COLPAL,3012
2022-05-04 10:07:00,1639.9,NSE,1640.4,1639.85,1639.85,COLPAL,81
2022-05-04 10:08:00,1640.35,NSE,1640.4,1639.85,1639.9,COLPAL,90
2022-05-04 10:09:00,1640.4,NSE,1640.4,1637.1,1640.0,COLPAL,976
2022-05-04 10:10:00,1639.95,NSE,1640.4,1639.25,1640.0,COLPAL,165
2022-05-04 10:11:00,1639.45,NSE,1639.95,1639.4,1639.4,COLPAL,36
2022-05-04 10:12:00,1641.2,NSE,1641.25,1639.45,1639.45,COLPAL,724
2022-05-04 10:13:00,1641.0,NSE,1641.2,1640.4,1641.2,COLPAL,94
2022-05-04 10:14:00,1640.25,NSE,1641.0,1640.25,1640.4,COLPAL,694
2022-05-04 10:15:00,1639.7,NSE,1640.25,1638.55,1640.25,COLPAL,652
2022-05-04 10:16:00,1638.95,NSE,1639.0,1637.6,1639.0,COLPAL,428
2022-05-04 10:17:00,1638.95,NSE,1638.95,1638.2,1638.2,COLPAL,191
