datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-20 09:30:00,1559.8,NSE,1560.95,1559.65,1560.0,COLPAL,1197
2021-01-20 09:31:00,1560.5,NSE,1562.5,1559.8,1560.5,COLPAL,1577
2021-01-20 09:32:00,1559.5,NSE,1562.7,1559.5,1561.4,COLPAL,2188
2021-01-20 09:33:00,1558.55,NSE,1560.65,1557.85,1560.65,COLPAL,1373
2021-01-20 09:34:00,1557.1,NSE,1558.55,1557.0,1558.55,COLPAL,318
2021-01-20 09:35:00,1557.0,NSE,1557.8,1556.7,1557.8,COLPAL,924
2021-01-20 09:36:00,1557.0,NSE,1557.0,1556.1,1556.5,COLPAL,779
2021-01-20 09:37:00,1555.05,NSE,1557.0,1555.05,1557.0,COLPAL,1467
2021-01-20 09:38:00,1555.3,NSE,1556.65,1554.6,1555.05,COLPAL,1396
2021-01-20 09:39:00,1551.5,NSE,1556.8,1551.3,1556.4,COLPAL,2388
2021-01-20 09:40:00,1552.6,NSE,1555.0,1550.7,1552.6,COLPAL,3444
2021-01-20 09:41:00,1550.6,NSE,1553.5,1550.6,1553.5,COLPAL,2482
2021-01-20 09:42:00,1552.0,NSE,1552.0,1550.15,1550.15,COLPAL,312
2021-01-20 09:43:00,1552.8,NSE,1553.0,1552.0,1552.0,COLPAL,777
2021-01-20 09:44:00,1554.0,NSE,1554.0,1551.8,1552.0,COLPAL,1003
2021-01-20 09:45:00,1555.65,NSE,1555.65,1553.75,1554.0,COLPAL,900
2021-01-20 09:46:00,1555.25,NSE,1555.55,1554.15,1555.0,COLPAL,658
2021-01-20 09:47:00,1555.0,NSE,1555.25,1554.5,1555.25,COLPAL,303
2021-01-20 09:48:00,1557.95,NSE,1557.95,1554.55,1555.1,COLPAL,2131
2021-01-20 09:49:00,1557.95,NSE,1558.25,1557.0,1557.95,COLPAL,784
2021-01-20 09:50:00,1560.35,NSE,1560.35,1557.25,1557.95,COLPAL,3583
2021-01-20 09:51:00,1559.95,NSE,1560.0,1558.65,1558.8,COLPAL,78
2021-01-20 09:52:00,1558.55,NSE,1560.25,1557.8,1559.95,COLPAL,3218
2021-01-20 09:53:00,1558.15,NSE,1559.25,1557.8,1559.25,COLPAL,184
2021-01-20 09:54:00,1557.5,NSE,1558.15,1557.5,1558.0,COLPAL,76
2021-01-20 09:55:00,1557.2,NSE,1558.15,1557.2,1558.15,COLPAL,223
2021-01-20 09:56:00,1556.15,NSE,1558.0,1555.2,1558.0,COLPAL,731
2021-01-20 09:57:00,1556.0,NSE,1556.6,1555.15,1556.6,COLPAL,741
2021-01-20 09:58:00,1557.0,NSE,1557.0,1556.0,1556.2,COLPAL,777
2021-01-20 09:59:00,1557.95,NSE,1558.0,1557.0,1557.0,COLPAL,278
2021-01-20 10:00:00,1557.95,NSE,1557.95,1557.1,1557.95,COLPAL,90
2021-01-20 10:01:00,1558.75,NSE,1559.0,1557.95,1557.95,COLPAL,604
2021-01-20 10:02:00,1558.0,NSE,1559.3,1558.0,1558.75,COLPAL,556
2021-01-20 10:03:00,1559.0,NSE,1559.0,1558.0,1559.0,COLPAL,150
2021-01-20 10:04:00,1557.0,NSE,1558.0,1556.85,1556.95,COLPAL,504
2021-01-20 10:05:00,1557.5,NSE,1558.6,1557.45,1558.1,COLPAL,134
2021-01-20 10:06:00,1556.3,NSE,1558.6,1556.3,1558.05,COLPAL,795
2021-01-20 10:07:00,1556.0,NSE,1556.4,1555.3,1556.3,COLPAL,327
2021-01-20 10:08:00,1555.4,NSE,1556.0,1555.4,1556.0,COLPAL,623
2021-01-20 10:09:00,1556.0,NSE,1556.0,1555.25,1556.0,COLPAL,198
2021-01-20 10:10:00,1555.9,NSE,1556.0,1555.05,1555.3,COLPAL,568
2021-01-20 10:11:00,1555.7,NSE,1555.9,1555.1,1555.9,COLPAL,74
2021-01-20 10:12:00,1554.05,NSE,1555.85,1554.05,1555.85,COLPAL,1304
2021-01-20 10:13:00,1554.9,NSE,1554.9,1554.05,1554.05,COLPAL,102
2021-01-20 10:14:00,1554.0,NSE,1554.95,1553.45,1554.95,COLPAL,851
2021-01-20 10:15:00,1554.0,NSE,1554.75,1553.4,1554.45,COLPAL,158
2021-01-20 10:16:00,1556.95,NSE,1557.05,1554.75,1554.75,COLPAL,332
2021-01-20 10:17:00,1557.55,NSE,1558.0,1557.3,1557.3,COLPAL,290
2021-01-20 10:18:00,1557.5,NSE,1557.85,1557.0,1557.85,COLPAL,96
2021-01-20 10:19:00,1557.1,NSE,1557.5,1557.0,1557.0,COLPAL,1027
2021-01-20 10:20:00,1558.0,NSE,1558.0,1557.15,1557.5,COLPAL,244
2021-01-20 10:21:00,1558.95,NSE,1558.95,1558.0,1558.0,COLPAL,776
2021-01-20 10:22:00,1559.0,NSE,1559.45,1558.0,1558.0,COLPAL,302
2021-01-20 10:23:00,1559.25,NSE,1559.25,1558.6,1559.0,COLPAL,223
2021-01-20 10:24:00,1559.4,NSE,1559.4,1558.6,1558.6,COLPAL,102
2021-01-20 10:25:00,1559.75,NSE,1559.8,1558.8,1559.4,COLPAL,589
2021-01-20 10:26:00,1561.85,NSE,1561.85,1558.7,1558.7,COLPAL,2337
2021-01-20 10:27:00,1562.45,NSE,1562.55,1561.4,1561.85,COLPAL,1467
2021-01-20 10:28:00,1561.0,NSE,1562.55,1561.0,1562.45,COLPAL,1159
2021-01-20 10:29:00,1562.5,NSE,1562.5,1560.65,1561.0,COLPAL,262
2021-01-20 10:30:00,1561.55,NSE,1562.5,1561.4,1562.5,COLPAL,571
2021-01-20 10:31:00,1561.5,NSE,1562.0,1560.65,1561.55,COLPAL,193
2021-01-20 10:32:00,1561.4,NSE,1561.9,1560.65,1561.9,COLPAL,223
2021-01-20 10:33:00,1560.65,NSE,1561.4,1560.65,1560.65,COLPAL,43
2021-01-20 10:34:00,1560.75,NSE,1561.45,1560.35,1560.35,COLPAL,157
2021-01-20 10:35:00,1562.5,NSE,1562.5,1561.7,1561.7,COLPAL,248
2021-01-20 10:36:00,1563.7,NSE,1565.0,1562.5,1562.5,COLPAL,2985
2021-01-20 10:37:00,1565.5,NSE,1566.0,1563.9,1564.0,COLPAL,2769
2021-01-20 10:38:00,1566.0,NSE,1566.0,1564.7,1565.5,COLPAL,666
2021-01-20 10:39:00,1565.5,NSE,1566.0,1564.0,1564.8,COLPAL,2749
2021-01-20 10:40:00,1566.65,NSE,1566.65,1564.5,1564.5,COLPAL,3468
2021-01-20 10:41:00,1566.0,NSE,1567.75,1566.0,1567.0,COLPAL,1688
2021-01-20 10:42:00,1566.1,NSE,1567.0,1565.1,1565.45,COLPAL,749
2021-01-20 10:43:00,1565.1,NSE,1566.1,1564.45,1566.1,COLPAL,1625
2021-01-20 10:44:00,1566.0,NSE,1566.0,1565.15,1566.0,COLPAL,166
2021-01-20 10:45:00,1567.9,NSE,1567.9,1566.8,1566.8,COLPAL,4943
