datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 10:55:00,1455.9,NSE,1456.6,1455.15,1455.95,COLPAL,761
2020-10-15 10:56:00,1456.05,NSE,1456.9,1455.7,1456.9,COLPAL,656
2020-10-15 10:57:00,1455.15,NSE,1456.15,1455.0,1456.05,COLPAL,1669
2020-10-15 10:58:00,1455.0,NSE,1455.1,1454.75,1455.0,COLPAL,3292
2020-10-15 10:59:00,1455.0,NSE,1455.1,1454.65,1455.0,COLPAL,1349
2020-10-15 11:00:00,1455.9,NSE,1455.9,1455.0,1455.0,COLPAL,906
2020-10-15 11:01:00,1456.1,NSE,1457.4,1455.0,1455.0,COLPAL,1310
2020-10-15 11:02:00,1456.1,NSE,1457.35,1456.1,1456.8,COLPAL,589
2020-10-15 11:03:00,1458.6,NSE,1458.6,1457.1,1457.1,COLPAL,1329
2020-10-15 11:04:00,1458.6,NSE,1459.0,1458.0,1458.6,COLPAL,1147
2020-10-15 11:05:00,1459.0,NSE,1459.0,1458.0,1458.6,COLPAL,1825
2020-10-15 11:06:00,1459.85,NSE,1461.0,1458.25,1459.0,COLPAL,6932
2020-10-15 11:07:00,1459.8,NSE,1460.35,1458.25,1458.25,COLPAL,879
2020-10-15 11:08:00,1457.8,NSE,1459.8,1457.8,1459.8,COLPAL,1339
2020-10-15 11:09:00,1459.95,NSE,1459.95,1457.0,1457.35,COLPAL,4194
2020-10-15 11:10:00,1460.95,NSE,1461.85,1458.95,1459.2,COLPAL,8563
2020-10-15 11:11:00,1459.25,NSE,1460.95,1459.1,1460.9,COLPAL,3634
2020-10-15 11:12:00,1457.35,NSE,1459.95,1455.8,1459.95,COLPAL,4348
2020-10-15 11:13:00,1457.1,NSE,1458.4,1456.45,1457.4,COLPAL,729
2020-10-15 11:14:00,1457.25,NSE,1457.45,1456.35,1457.4,COLPAL,1240
2020-10-15 11:15:00,1455.95,NSE,1457.4,1455.25,1457.4,COLPAL,1904
2020-10-15 11:16:00,1456.3,NSE,1457.3,1455.5,1455.95,COLPAL,1564
2020-10-15 11:17:00,1458.0,NSE,1458.0,1456.25,1456.95,COLPAL,87
2020-10-15 11:18:00,1457.0,NSE,1458.0,1456.8,1458.0,COLPAL,211
2020-10-15 11:19:00,1457.85,NSE,1457.85,1456.8,1457.0,COLPAL,581
2020-10-15 11:20:00,1457.0,NSE,1458.0,1457.0,1458.0,COLPAL,165
2020-10-15 11:21:00,1457.0,NSE,1458.0,1457.0,1457.0,COLPAL,266
2020-10-15 11:22:00,1457.85,NSE,1457.9,1457.85,1457.85,COLPAL,24
2020-10-15 11:23:00,1457.25,NSE,1457.85,1457.25,1457.25,COLPAL,551
2020-10-15 11:24:00,1456.0,NSE,1457.25,1455.5,1457.25,COLPAL,762
2020-10-15 11:25:00,1455.0,NSE,1455.75,1455.0,1455.75,COLPAL,2142
2020-10-15 11:26:00,1455.0,NSE,1456.0,1455.0,1455.15,COLPAL,933
2020-10-15 11:27:00,1456.15,NSE,1456.15,1455.0,1455.3,COLPAL,288
2020-10-15 11:28:00,1456.8,NSE,1456.8,1456.1,1456.15,COLPAL,1640
2020-10-15 11:29:00,1456.45,NSE,1457.65,1455.0,1456.35,COLPAL,1920
2020-10-15 11:30:00,1455.8,NSE,1457.0,1455.8,1456.95,COLPAL,482
2020-10-15 11:31:00,1456.3,NSE,1456.35,1456.3,1456.35,COLPAL,15
2020-10-15 11:32:00,1456.05,NSE,1456.3,1455.15,1456.3,COLPAL,259
2020-10-15 11:33:00,1456.25,NSE,1456.25,1455.0,1455.15,COLPAL,1776
2020-10-15 11:34:00,1456.15,NSE,1457.0,1456.15,1456.85,COLPAL,1030
2020-10-15 11:35:00,1457.2,NSE,1457.2,1455.8,1456.8,COLPAL,334
2020-10-15 11:36:00,1456.5,NSE,1457.2,1455.45,1457.2,COLPAL,97
2020-10-15 11:37:00,1455.95,NSE,1456.0,1455.0,1455.9,COLPAL,1067
2020-10-15 11:38:00,1455.2,NSE,1455.95,1455.15,1455.15,COLPAL,66
2020-10-15 11:39:00,1455.75,NSE,1456.0,1455.1,1455.1,COLPAL,139
2020-10-15 11:40:00,1455.15,NSE,1456.0,1455.1,1455.1,COLPAL,128
2020-10-15 11:41:00,1455.3,NSE,1456.0,1455.15,1456.0,COLPAL,81
2020-10-15 11:42:00,1456.35,NSE,1456.35,1455.35,1455.35,COLPAL,547
2020-10-15 11:43:00,1457.8,NSE,1457.8,1455.35,1456.35,COLPAL,1703
2020-10-15 11:44:00,1456.85,NSE,1458.95,1456.05,1458.0,COLPAL,2141
2020-10-15 11:45:00,1455.85,NSE,1457.65,1455.85,1456.85,COLPAL,3035
2020-10-15 11:46:00,1455.25,NSE,1455.9,1455.05,1455.9,COLPAL,122
2020-10-15 11:47:00,1455.7,NSE,1455.7,1455.0,1455.0,COLPAL,2254
2020-10-15 11:48:00,1455.25,NSE,1455.7,1455.1,1455.2,COLPAL,67
2020-10-15 11:49:00,1451.0,NSE,1455.95,1451.0,1455.1,COLPAL,32500
2020-10-15 11:50:00,1446.45,NSE,1451.05,1445.3,1451.05,COLPAL,14712
2020-10-15 11:51:00,1443.55,NSE,1446.45,1442.5,1446.1,COLPAL,3758
2020-10-15 11:52:00,1444.35,NSE,1446.95,1443.2,1446.95,COLPAL,4514
2020-10-15 11:53:00,1444.0,NSE,1446.9,1444.0,1444.1,COLPAL,4459
2020-10-15 11:54:00,1444.6,NSE,1445.95,1443.85,1444.6,COLPAL,1874
2020-10-15 11:55:00,1445.0,NSE,1445.95,1444.75,1445.35,COLPAL,1202
2020-10-15 11:56:00,1445.0,NSE,1445.55,1445.0,1445.55,COLPAL,899
2020-10-15 11:57:00,1439.9,NSE,1445.0,1438.9,1445.0,COLPAL,7965
2020-10-15 11:58:00,1439.2,NSE,1440.0,1438.9,1439.9,COLPAL,2031
2020-10-15 11:59:00,1439.0,NSE,1440.2,1439.0,1440.2,COLPAL,1200
2020-10-15 12:00:00,1439.0,NSE,1440.55,1439.0,1440.0,COLPAL,4061
2020-10-15 12:01:00,1435.3,NSE,1440.0,1434.1,1440.0,COLPAL,12773
2020-10-15 12:02:00,1436.7,NSE,1438.1,1435.05,1435.3,COLPAL,3413
2020-10-15 12:03:00,1434.35,NSE,1437.4,1434.0,1436.7,COLPAL,5162
2020-10-15 12:04:00,1431.2,NSE,1435.2,1431.2,1434.0,COLPAL,5952
2020-10-15 12:05:00,1433.95,NSE,1434.75,1431.1,1433.1,COLPAL,7518
2020-10-15 12:06:00,1434.6,NSE,1436.0,1433.95,1434.6,COLPAL,1849
2020-10-15 12:07:00,1430.1,NSE,1434.05,1429.35,1434.05,COLPAL,5745
2020-10-15 12:08:00,1432.8,NSE,1433.5,1430.1,1430.45,COLPAL,5407
2020-10-15 12:09:00,1433.1,NSE,1434.05,1431.35,1432.8,COLPAL,1740
2020-10-15 12:10:00,1435.65,NSE,1436.05,1433.0,1433.2,COLPAL,3907
2020-10-15 12:11:00,1438.05,NSE,1438.35,1437.0,1437.25,COLPAL,5600
2020-10-15 12:12:00,1438.4,NSE,1439.4,1438.0,1438.15,COLPAL,1120
2020-10-15 12:13:00,1439.0,NSE,1439.55,1438.05,1438.4,COLPAL,1556
2020-10-15 12:14:00,1438.25,NSE,1439.1,1436.05,1439.0,COLPAL,520
2020-10-15 12:15:00,1438.3,NSE,1439.0,1438.05,1438.05,COLPAL,313
2020-10-15 12:16:00,1436.0,NSE,1440.95,1436.0,1438.65,COLPAL,32079
2020-10-15 12:17:00,1436.1,NSE,1436.85,1434.05,1436.6,COLPAL,4246
2020-10-15 12:18:00,1437.25,NSE,1437.3,1436.6,1437.3,COLPAL,675
2020-10-15 12:19:00,1435.75,NSE,1437.95,1435.75,1437.9,COLPAL,579
2020-10-15 12:20:00,1436.95,NSE,1437.2,1435.65,1435.75,COLPAL,278
2020-10-15 12:21:00,1436.95,NSE,1436.95,1436.15,1436.95,COLPAL,85
2020-10-15 12:22:00,1436.95,NSE,1436.95,1436.6,1436.95,COLPAL,61
2020-10-15 12:23:00,1435.65,NSE,1436.95,1435.65,1436.95,COLPAL,473
2020-10-15 12:24:00,1437.15,NSE,1437.15,1435.1,1435.5,COLPAL,1092
2020-10-15 12:25:00,1436.0,NSE,1437.25,1436.0,1437.25,COLPAL,317
2020-10-15 12:26:00,1434.4,NSE,1436.55,1434.4,1436.0,COLPAL,2249
2020-10-15 12:27:00,1433.4,NSE,1434.15,1432.25,1433.0,COLPAL,2045
2020-10-15 12:28:00,1434.65,NSE,1436.05,1433.4,1434.15,COLPAL,886
2020-10-15 12:29:00,1433.7,NSE,1435.45,1433.0,1434.6,COLPAL,1755
2020-10-15 12:30:00,1434.1,NSE,1434.65,1433.15,1434.65,COLPAL,776
2020-10-15 12:31:00,1434.05,NSE,1434.45,1433.0,1433.9,COLPAL,823
2020-10-15 12:32:00,1432.8,NSE,1434.25,1432.6,1433.2,COLPAL,1563
2020-10-15 12:33:00,1432.95,NSE,1433.0,1431.1,1432.8,COLPAL,2379
2020-10-15 12:34:00,1433.1,NSE,1433.3,1432.15,1432.25,COLPAL,394
2020-10-15 12:35:00,1433.3,NSE,1433.5,1432.9,1433.0,COLPAL,157
2020-10-15 12:36:00,1433.0,NSE,1433.8,1432.6,1433.15,COLPAL,618
2020-10-15 12:37:00,1431.05,NSE,1432.85,1431.0,1432.75,COLPAL,1646
2020-10-15 12:38:00,1431.75,NSE,1431.75,1431.05,1431.05,COLPAL,578
2020-10-15 12:39:00,1430.9,NSE,1432.0,1430.6,1432.0,COLPAL,2174
2020-10-15 12:40:00,1431.15,NSE,1432.25,1430.95,1430.95,COLPAL,2273
2020-10-15 12:41:00,1431.55,NSE,1432.2,1431.2,1431.2,COLPAL,1205
2020-10-15 12:42:00,1432.35,NSE,1433.45,1431.7,1431.95,COLPAL,382
2020-10-15 12:43:00,1433.0,NSE,1433.3,1432.85,1433.3,COLPAL,68
2020-10-15 12:44:00,1429.5,NSE,1433.65,1428.15,1433.0,COLPAL,7021
2020-10-15 12:45:00,1429.0,NSE,1430.95,1429.0,1429.1,COLPAL,3437
2020-10-15 12:46:00,1429.3,NSE,1429.4,1428.2,1429.0,COLPAL,991
2020-10-15 12:47:00,1429.9,NSE,1430.25,1428.0,1429.3,COLPAL,1913
2020-10-15 12:48:00,1429.9,NSE,1430.15,1428.0,1429.55,COLPAL,2565
2020-10-15 12:49:00,1429.75,NSE,1429.8,1428.65,1429.8,COLPAL,2259
2020-10-15 12:50:00,1427.25,NSE,1429.75,1425.65,1429.75,COLPAL,6014
2020-10-15 12:51:00,1427.2,NSE,1428.6,1426.0,1428.25,COLPAL,2603
2020-10-15 12:52:00,1427.2,NSE,1427.95,1426.0,1427.35,COLPAL,4734
2020-10-15 12:53:00,1424.7,NSE,1427.45,1424.2,1426.6,COLPAL,7517
2020-10-15 12:54:00,1425.0,NSE,1426.95,1424.1,1426.0,COLPAL,7244
2020-10-15 12:55:00,1424.5,NSE,1425.95,1424.1,1425.5,COLPAL,5008
2020-10-15 12:56:00,1424.25,NSE,1425.5,1424.2,1424.5,COLPAL,559
2020-10-15 12:57:00,1424.5,NSE,1425.15,1424.3,1424.95,COLPAL,2067
2020-10-15 12:58:00,1425.0,NSE,1425.95,1424.55,1425.05,COLPAL,2103
2020-10-15 12:59:00,1425.5,NSE,1425.6,1424.25,1425.0,COLPAL,2002
2020-10-15 13:00:00,1423.3,NSE,1425.95,1421.65,1425.4,COLPAL,4608
2020-10-15 13:01:00,1425.7,NSE,1425.7,1423.35,1423.35,COLPAL,1224
2020-10-15 13:02:00,1425.9,NSE,1425.9,1424.3,1425.15,COLPAL,408
2020-10-15 13:03:00,1426.0,NSE,1426.9,1425.55,1426.4,COLPAL,528
2020-10-15 13:04:00,1426.4,NSE,1426.95,1424.8,1426.7,COLPAL,3201
2020-10-15 13:05:00,1425.45,NSE,1426.4,1425.0,1425.75,COLPAL,213
2020-10-15 13:06:00,1425.65,NSE,1426.4,1424.8,1426.4,COLPAL,1402
2020-10-15 13:07:00,1427.35,NSE,1427.35,1425.65,1425.65,COLPAL,437
2020-10-15 13:08:00,1427.1,NSE,1428.0,1426.3,1427.95,COLPAL,1066
2020-10-15 13:09:00,1427.1,NSE,1428.25,1426.35,1428.25,COLPAL,208
2020-10-15 13:10:00,1426.1,NSE,1428.0,1426.0,1428.0,COLPAL,192
2020-10-15 13:11:00,1427.0,NSE,1427.95,1426.35,1426.9,COLPAL,255
2020-10-15 13:12:00,1427.15,NSE,1427.95,1427.0,1427.0,COLPAL,496
2020-10-15 13:13:00,1427.5,NSE,1428.15,1427.0,1427.05,COLPAL,376
2020-10-15 13:14:00,1428.75,NSE,1429.0,1427.25,1427.25,COLPAL,570
2020-10-15 13:15:00,1427.4,NSE,1428.75,1426.0,1428.0,COLPAL,1359
2020-10-15 13:16:00,1427.95,NSE,1427.95,1426.3,1426.55,COLPAL,518
2020-10-15 13:17:00,1427.8,NSE,1429.0,1426.9,1427.7,COLPAL,1029
2020-10-15 13:18:00,1428.65,NSE,1428.95,1427.2,1427.85,COLPAL,260
2020-10-15 13:19:00,1429.3,NSE,1429.85,1428.4,1428.75,COLPAL,552
2020-10-15 13:20:00,1430.0,NSE,1431.35,1429.75,1430.4,COLPAL,1045
2020-10-15 13:21:00,1430.05,NSE,1431.0,1430.05,1431.0,COLPAL,31
2020-10-15 13:22:00,1430.05,NSE,1430.5,1430.0,1430.05,COLPAL,39
2020-10-15 13:23:00,1430.25,NSE,1430.65,1430.0,1430.4,COLPAL,864
2020-10-15 13:24:00,1430.55,NSE,1430.85,1430.0,1430.0,COLPAL,72
2020-10-15 13:25:00,1430.0,NSE,1430.4,1430.0,1430.4,COLPAL,17
2020-10-15 13:26:00,1426.65,NSE,1430.35,1426.65,1430.35,COLPAL,659
2020-10-15 13:27:00,1426.9,NSE,1427.85,1426.65,1426.65,COLPAL,279
2020-10-15 13:28:00,1427.0,NSE,1427.0,1426.7,1427.0,COLPAL,86
2020-10-15 13:29:00,1427.0,NSE,1427.85,1427.0,1427.35,COLPAL,198
2020-10-15 13:30:00,1427.65,NSE,1427.65,1427.0,1427.0,COLPAL,251
2020-10-15 13:31:00,1427.0,NSE,1427.65,1427.0,1427.65,COLPAL,591
2020-10-15 13:32:00,1428.25,NSE,1428.55,1427.0,1427.0,COLPAL,490
2020-10-15 13:33:00,1428.0,NSE,1428.15,1427.5,1428.1,COLPAL,10
2020-10-15 13:34:00,1427.5,NSE,1428.0,1427.5,1427.75,COLPAL,100
2020-10-15 13:35:00,1426.05,NSE,1427.5,1426.05,1427.5,COLPAL,685
2020-10-15 13:36:00,1426.0,NSE,1426.5,1425.1,1426.5,COLPAL,1115
2020-10-15 13:37:00,1424.95,NSE,1426.0,1424.5,1426.0,COLPAL,1289
2020-10-15 13:38:00,1426.0,NSE,1426.0,1424.6,1424.6,COLPAL,329
2020-10-15 13:39:00,1425.1,NSE,1426.5,1424.55,1426.0,COLPAL,608
2020-10-15 13:40:00,1426.5,NSE,1426.55,1425.0,1425.0,COLPAL,146
2020-10-15 13:41:00,1426.15,NSE,1426.5,1425.7,1426.05,COLPAL,1162
2020-10-15 13:42:00,1427.45,NSE,1427.45,1426.15,1426.15,COLPAL,417
2020-10-15 13:43:00,1427.65,NSE,1428.0,1427.15,1428.0,COLPAL,609
2020-10-15 13:44:00,1427.5,NSE,1427.65,1427.0,1427.65,COLPAL,162
2020-10-15 13:45:00,1427.4,NSE,1427.4,1426.05,1427.0,COLPAL,606
2020-10-15 13:46:00,1426.3,NSE,1427.4,1426.3,1426.35,COLPAL,68
2020-10-15 13:47:00,1426.85,NSE,1427.6,1426.75,1427.0,COLPAL,341
2020-10-15 13:48:00,1426.7,NSE,1426.85,1426.25,1426.85,COLPAL,132
2020-10-15 13:49:00,1426.35,NSE,1426.65,1426.25,1426.65,COLPAL,393
2020-10-15 13:50:00,1426.9,NSE,1426.9,1426.0,1426.45,COLPAL,1146
2020-10-15 13:51:00,1426.0,NSE,1427.6,1426.0,1427.0,COLPAL,2626
2020-10-15 13:52:00,1426.65,NSE,1426.8,1426.0,1426.2,COLPAL,730
2020-10-15 13:53:00,1426.15,NSE,1426.65,1426.15,1426.65,COLPAL,40
2020-10-15 13:54:00,1427.0,NSE,1427.65,1426.25,1426.35,COLPAL,713
2020-10-15 13:55:00,1427.1,NSE,1428.0,1427.0,1427.0,COLPAL,1106
2020-10-15 13:56:00,1427.3,NSE,1427.3,1426.05,1426.05,COLPAL,461
2020-10-15 13:57:00,1427.0,NSE,1427.3,1427.0,1427.3,COLPAL,29
2020-10-15 13:58:00,1427.1,NSE,1427.15,1427.0,1427.0,COLPAL,65
2020-10-15 13:59:00,1427.8,NSE,1427.8,1427.1,1427.15,COLPAL,125
2020-10-15 14:00:00,1422.15,NSE,1425.0,1422.0,1425.0,COLPAL,9987
2020-10-15 14:01:00,1422.25,NSE,1422.25,1421.35,1422.15,COLPAL,657
2020-10-15 14:02:00,1422.25,NSE,1423.0,1421.8,1422.05,COLPAL,326
2020-10-15 14:03:00,1421.9,NSE,1422.7,1421.0,1422.7,COLPAL,2442
2020-10-15 14:04:00,1422.0,NSE,1423.25,1421.8,1421.8,COLPAL,704
2020-10-15 14:05:00,1422.6,NSE,1423.4,1421.5,1422.45,COLPAL,413
2020-10-15 14:06:00,1422.9,NSE,1422.9,1422.9,1422.9,COLPAL,109
2020-10-15 14:07:00,1423.8,NSE,1424.05,1422.85,1423.6,COLPAL,324
2020-10-15 14:08:00,1423.8,NSE,1424.45,1423.8,1423.8,COLPAL,204
2020-10-15 14:09:00,1421.5,NSE,1422.85,1421.5,1422.85,COLPAL,624
2020-10-15 14:10:00,1420.95,NSE,1422.3,1420.3,1422.3,COLPAL,1277
2020-10-15 14:11:00,1420.15,NSE,1421.4,1420.15,1421.0,COLPAL,421
2020-10-15 14:12:00,1420.1,NSE,1421.0,1420.1,1420.15,COLPAL,1249
2020-10-15 14:13:00,1418.2,NSE,1420.9,1418.0,1420.9,COLPAL,2148
2020-10-15 14:14:00,1419.0,NSE,1419.15,1418.1,1419.15,COLPAL,1009
2020-10-15 14:15:00,1420.2,NSE,1420.65,1419.0,1419.2,COLPAL,676
2020-10-15 14:16:00,1421.85,NSE,1422.0,1419.35,1419.35,COLPAL,425
2020-10-15 14:17:00,1422.6,NSE,1424.5,1421.0,1421.9,COLPAL,716
2020-10-15 14:18:00,1423.4,NSE,1423.8,1422.0,1423.8,COLPAL,347
2020-10-15 14:19:00,1424.55,NSE,1424.95,1423.05,1423.75,COLPAL,721
2020-10-15 14:20:00,1425.5,NSE,1428.0,1424.9,1425.7,COLPAL,1621
2020-10-15 14:21:00,1424.65,NSE,1426.4,1423.65,1426.0,COLPAL,1308
2020-10-15 14:22:00,1423.7,NSE,1424.7,1423.0,1424.65,COLPAL,915
2020-10-15 14:23:00,1424.65,NSE,1424.85,1422.65,1423.7,COLPAL,1210
2020-10-15 14:24:00,1423.1,NSE,1425.45,1423.1,1423.95,COLPAL,491
2020-10-15 14:25:00,1426.15,NSE,1427.65,1423.5,1424.15,COLPAL,863
2020-10-15 14:26:00,1425.9,NSE,1427.35,1425.0,1427.35,COLPAL,506
2020-10-15 14:27:00,1426.95,NSE,1427.0,1425.0,1425.9,COLPAL,390
2020-10-15 14:28:00,1425.05,NSE,1426.95,1424.65,1426.95,COLPAL,597
2020-10-15 14:29:00,1427.8,NSE,1429.0,1425.05,1426.0,COLPAL,2744
2020-10-15 14:30:00,1427.25,NSE,1428.3,1427.0,1427.75,COLPAL,253
2020-10-15 14:31:00,1427.0,NSE,1428.4,1427.0,1428.4,COLPAL,1277
2020-10-15 14:32:00,1426.0,NSE,1427.7,1426.0,1427.0,COLPAL,2073
2020-10-15 14:33:00,1426.45,NSE,1426.45,1423.5,1426.0,COLPAL,4863
2020-10-15 14:34:00,1425.25,NSE,1426.45,1425.15,1426.45,COLPAL,108
2020-10-15 14:35:00,1423.65,NSE,1427.0,1423.65,1425.2,COLPAL,4260
