datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:30:00,2775.65,NSE,2783.05,2775.65,2782.05,COLPAL,1956
2024-04-04 09:31:00,2774.05,NSE,2778.95,2772.3,2772.3,COLPAL,3460
2024-04-04 09:32:00,2771.25,NSE,2775.85,2771.25,2774.2,COLPAL,3327
2024-04-04 09:33:00,2770.1,NSE,2771.75,2769.0,2770.35,COLPAL,1690
2024-04-04 09:34:00,2771.95,NSE,2773.65,2770.65,2770.7,COLPAL,1381
2024-04-04 09:35:00,2769.95,NSE,2773.0,2769.95,2771.95,COLPAL,771
2024-04-04 09:36:00,2766.2,NSE,2772.4,2766.2,2769.5,COLPAL,1679
2024-04-04 09:37:00,2763.8,NSE,2769.7,2763.4,2767.7,COLPAL,2374
2024-04-04 09:38:00,2762.0,NSE,2765.05,2762.0,2764.35,COLPAL,1026
2024-04-04 09:39:00,2751.2,NSE,2762.4,2750.15,2762.0,COLPAL,5198
2024-04-04 09:40:00,2750.1,NSE,2755.2,2750.1,2752.1,COLPAL,2270
2024-04-04 09:41:00,2747.0,NSE,2752.0,2746.75,2751.4,COLPAL,3264
2024-04-04 09:42:00,2744.85,NSE,2747.65,2742.1,2747.5,COLPAL,4746
2024-04-04 09:43:00,2741.1,NSE,2747.8,2741.05,2744.85,COLPAL,2497
2024-04-04 09:44:00,2735.7,NSE,2741.05,2733.35,2741.05,COLPAL,4077
2024-04-04 09:45:00,2736.4,NSE,2739.95,2734.45,2735.4,COLPAL,1666
2024-04-04 09:46:00,2736.0,NSE,2737.2,2733.0,2737.2,COLPAL,2250
2024-04-04 09:47:00,2735.6,NSE,2737.1,2735.5,2736.0,COLPAL,1657
2024-04-04 09:48:00,2734.2,NSE,2738.5,2734.0,2736.7,COLPAL,3297
2024-04-04 09:49:00,2737.0,NSE,2738.15,2732.75,2734.2,COLPAL,2082
2024-04-04 09:50:00,2737.6,NSE,2738.4,2735.25,2737.0,COLPAL,893
2024-04-04 09:51:00,2730.6,NSE,2737.65,2728.05,2737.6,COLPAL,4423
2024-04-04 09:52:00,2733.05,NSE,2733.45,2730.15,2730.6,COLPAL,1953
2024-04-04 09:53:00,2741.85,NSE,2742.0,2733.0,2733.0,COLPAL,2402
2024-04-04 09:54:00,2734.95,NSE,2741.9,2733.45,2741.85,COLPAL,2562
2024-04-04 09:55:00,2732.6,NSE,2736.15,2731.4,2734.95,COLPAL,1201
2024-04-04 09:56:00,2732.25,NSE,2733.75,2731.6,2733.0,COLPAL,1621
2024-04-04 09:57:00,2733.6,NSE,2735.0,2732.5,2732.5,COLPAL,725
2024-04-04 09:58:00,2736.6,NSE,2738.0,2733.8,2734.8,COLPAL,691
2024-04-04 09:59:00,2738.6,NSE,2739.75,2736.55,2736.6,COLPAL,1012
2024-04-04 10:00:00,2735.15,NSE,2738.6,2734.25,2738.6,COLPAL,2201
2024-04-04 10:01:00,2735.15,NSE,2736.3,2733.0,2735.15,COLPAL,1368
2024-04-04 10:02:00,2736.0,NSE,2736.3,2734.7,2735.15,COLPAL,686
2024-04-04 10:03:00,2736.2,NSE,2737.25,2736.0,2736.0,COLPAL,500
2024-04-04 10:04:00,2735.15,NSE,2736.8,2735.15,2736.2,COLPAL,1091
2024-04-04 10:05:00,2736.2,NSE,2737.0,2735.1,2735.15,COLPAL,890
2024-04-04 10:06:00,2733.7,NSE,2737.0,2733.2,2736.2,COLPAL,1450
2024-04-04 10:07:00,2734.5,NSE,2736.55,2733.45,2733.45,COLPAL,913
2024-04-04 10:08:00,2737.35,NSE,2738.55,2735.65,2735.9,COLPAL,1667
2024-04-04 10:09:00,2736.2,NSE,2737.0,2735.0,2735.9,COLPAL,789
2024-04-04 10:10:00,2738.2,NSE,2739.0,2736.2,2737.0,COLPAL,819
2024-04-04 10:11:00,2732.95,NSE,2738.95,2732.4,2738.95,COLPAL,3751
