datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 09:30:00,1577.05,NSE,1577.55,1577.0,1577.55,COLPAL,30
2023-05-04 09:31:00,1577.15,NSE,1578.15,1577.05,1577.35,COLPAL,659
2023-05-04 09:32:00,1577.15,NSE,1577.5,1577.0,1577.5,COLPAL,679
2023-05-04 09:33:00,1576.8,NSE,1577.15,1576.8,1577.15,COLPAL,263
2023-05-04 09:34:00,1576.8,NSE,1577.0,1576.8,1577.0,COLPAL,123
2023-05-04 09:35:00,1576.3,NSE,1577.05,1576.1,1577.05,COLPAL,261
2023-05-04 09:36:00,1576.15,NSE,1576.3,1576.15,1576.3,COLPAL,153
2023-05-04 09:37:00,1575.4,NSE,1576.3,1575.4,1576.0,COLPAL,197
2023-05-04 09:38:00,1576.2,NSE,1576.25,1575.2,1575.35,COLPAL,493
2023-05-04 09:39:00,1575.55,NSE,1576.15,1575.55,1576.15,COLPAL,480
2023-05-04 09:40:00,1575.9,NSE,1575.9,1575.45,1575.45,COLPAL,188
2023-05-04 09:41:00,1575.95,NSE,1575.95,1575.95,1575.95,COLPAL,229
2023-05-04 09:42:00,1575.45,NSE,1575.95,1575.25,1575.95,COLPAL,286
2023-05-04 09:43:00,1575.1,NSE,1575.45,1575.1,1575.45,COLPAL,490
2023-05-04 09:44:00,1576.1,NSE,1576.45,1575.35,1575.35,COLPAL,769
2023-05-04 09:45:00,1575.7,NSE,1576.2,1575.7,1576.2,COLPAL,368
2023-05-04 09:46:00,1575.7,NSE,1575.85,1575.7,1575.85,COLPAL,2
2023-05-04 09:47:00,1576.05,NSE,1576.05,1575.7,1575.7,COLPAL,416
2023-05-04 09:48:00,1576.55,NSE,1576.55,1576.05,1576.05,COLPAL,154
2023-05-04 09:49:00,1576.6,NSE,1576.6,1576.55,1576.55,COLPAL,159
2023-05-04 09:50:00,1577.05,NSE,1577.05,1576.6,1576.6,COLPAL,21
2023-05-04 09:51:00,1577.55,NSE,1577.55,1577.15,1577.15,COLPAL,174
2023-05-04 09:52:00,1577.85,NSE,1577.85,1577.25,1577.75,COLPAL,111
2023-05-04 09:53:00,1578.45,NSE,1579.45,1577.85,1577.85,COLPAL,890
