datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 09:30:00,1478.1,NSE,1481.0,1477.9,1480.35,COLPAL,1360
2020-11-11 09:31:00,1476.85,NSE,1478.55,1476.0,1478.1,COLPAL,3995
2020-11-11 09:32:00,1477.15,NSE,1477.25,1475.7,1476.85,COLPAL,2275
2020-11-11 09:33:00,1475.0,NSE,1477.8,1475.0,1477.15,COLPAL,4381
2020-11-11 09:34:00,1473.7,NSE,1476.1,1473.7,1476.1,COLPAL,487
2020-11-11 09:35:00,1473.4,NSE,1474.55,1472.55,1474.55,COLPAL,2795
2020-11-11 09:36:00,1473.0,NSE,1473.95,1472.5,1473.95,COLPAL,1907
2020-11-11 09:37:00,1471.05,NSE,1472.95,1471.05,1472.8,COLPAL,1886
2020-11-11 09:38:00,1470.45,NSE,1470.5,1469.0,1470.5,COLPAL,2510
2020-11-11 09:39:00,1470.75,NSE,1471.5,1469.6,1470.45,COLPAL,1910
2020-11-11 09:40:00,1470.9,NSE,1470.9,1470.35,1470.75,COLPAL,565
2020-11-11 09:41:00,1471.25,NSE,1471.95,1470.7,1470.7,COLPAL,742
2020-11-11 09:42:00,1472.45,NSE,1473.45,1471.25,1471.8,COLPAL,2216
2020-11-11 09:43:00,1474.15,NSE,1474.35,1472.5,1472.9,COLPAL,1950
2020-11-11 09:44:00,1474.8,NSE,1474.8,1473.8,1473.9,COLPAL,3115
2020-11-11 09:45:00,1471.3,NSE,1474.8,1469.6,1474.8,COLPAL,5399
2020-11-11 09:46:00,1471.7,NSE,1472.45,1470.25,1471.25,COLPAL,1241
2020-11-11 09:47:00,1471.45,NSE,1471.55,1470.85,1471.55,COLPAL,190
2020-11-11 09:48:00,1469.15,NSE,1471.45,1469.05,1471.4,COLPAL,2165
2020-11-11 09:49:00,1466.75,NSE,1469.4,1466.75,1469.1,COLPAL,6302
2020-11-11 09:50:00,1466.6,NSE,1467.15,1465.5,1466.2,COLPAL,4146
2020-11-11 09:51:00,1465.7,NSE,1466.55,1465.2,1466.55,COLPAL,2641
2020-11-11 09:52:00,1465.7,NSE,1466.0,1465.6,1465.7,COLPAL,1634
2020-11-11 09:53:00,1468.15,NSE,1468.15,1464.75,1466.0,COLPAL,3772
2020-11-11 09:54:00,1467.1,NSE,1468.1,1467.0,1467.9,COLPAL,2287
2020-11-11 09:55:00,1467.45,NSE,1469.0,1467.0,1467.1,COLPAL,4065
2020-11-11 09:56:00,1467.15,NSE,1469.0,1466.75,1467.0,COLPAL,2165
2020-11-11 09:57:00,1467.0,NSE,1467.8,1466.6,1467.15,COLPAL,2101
2020-11-11 09:58:00,1465.1,NSE,1467.0,1465.05,1467.0,COLPAL,1609
2020-11-11 09:59:00,1465.25,NSE,1465.45,1465.0,1465.05,COLPAL,729
2020-11-11 10:00:00,1465.75,NSE,1466.0,1465.0,1465.45,COLPAL,2565
2020-11-11 10:01:00,1465.2,NSE,1465.95,1464.9,1465.6,COLPAL,598
2020-11-11 10:02:00,1467.0,NSE,1467.0,1465.3,1465.3,COLPAL,1428
2020-11-11 10:03:00,1468.2,NSE,1469.0,1466.55,1467.0,COLPAL,1054
2020-11-11 10:04:00,1465.8,NSE,1468.3,1465.0,1468.2,COLPAL,3599
2020-11-11 10:05:00,1465.55,NSE,1467.05,1465.55,1465.75,COLPAL,1094
2020-11-11 10:06:00,1468.15,NSE,1468.15,1465.95,1466.65,COLPAL,1981
2020-11-11 10:07:00,1467.35,NSE,1468.9,1467.35,1467.9,COLPAL,921
2020-11-11 10:08:00,1469.0,NSE,1469.0,1467.3,1467.3,COLPAL,1041
2020-11-11 10:09:00,1467.7,NSE,1468.9,1467.7,1468.9,COLPAL,1045
