datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-28 09:30:00,1789.85,NSE,1790.0,1788.35,1788.35,COLPAL,737
2021-07-28 09:31:00,1790.5,NSE,1790.75,1789.05,1789.85,COLPAL,533
2021-07-28 09:32:00,1789.4,NSE,1790.0,1789.2,1789.9,COLPAL,314
2021-07-28 09:33:00,1788.55,NSE,1789.9,1788.55,1789.9,COLPAL,355
2021-07-28 09:34:00,1789.6,NSE,1790.5,1788.6,1789.7,COLPAL,450
2021-07-28 09:35:00,1795.3,NSE,1795.8,1793.4,1793.5,COLPAL,1489
2021-07-28 09:36:00,1793.1,NSE,1794.95,1793.0,1794.95,COLPAL,371
2021-07-28 09:37:00,1793.7,NSE,1794.0,1793.0,1794.0,COLPAL,153
2021-07-28 09:38:00,1791.4,NSE,1793.0,1791.35,1793.0,COLPAL,173
2021-07-28 09:39:00,1791.7,NSE,1792.75,1791.6,1791.85,COLPAL,430
2021-07-28 09:40:00,1794.0,NSE,1794.0,1792.0,1792.75,COLPAL,323
2021-07-28 09:41:00,1792.05,NSE,1794.0,1792.05,1794.0,COLPAL,341
2021-07-28 09:42:00,1789.45,NSE,1792.9,1789.45,1792.9,COLPAL,1081
2021-07-28 09:43:00,1788.4,NSE,1790.75,1787.5,1790.75,COLPAL,299
2021-07-28 09:44:00,1790.2,NSE,1791.4,1785.45,1786.65,COLPAL,1586
2021-07-28 09:45:00,1791.4,NSE,1791.4,1789.2,1789.2,COLPAL,308
2021-07-28 09:46:00,1789.55,NSE,1791.3,1789.55,1791.3,COLPAL,250
2021-07-28 09:47:00,1790.6,NSE,1790.85,1789.4,1790.85,COLPAL,56
2021-07-28 09:48:00,1789.95,NSE,1790.5,1789.55,1789.55,COLPAL,365
2021-07-28 09:49:00,1788.0,NSE,1790.0,1788.0,1789.95,COLPAL,1298
2021-07-28 09:50:00,1786.95,NSE,1788.0,1786.95,1788.0,COLPAL,1212
2021-07-28 09:51:00,1789.65,NSE,1789.65,1785.25,1787.0,COLPAL,2329
2021-07-28 09:52:00,1790.0,NSE,1790.45,1789.2,1790.1,COLPAL,429
2021-07-28 09:53:00,1787.4,NSE,1789.9,1787.4,1789.9,COLPAL,113
2021-07-28 09:54:00,1788.8,NSE,1790.0,1787.1,1788.45,COLPAL,764
2021-07-28 09:55:00,1789.95,NSE,1789.95,1788.65,1788.65,COLPAL,160
2021-07-28 09:56:00,1789.85,NSE,1789.95,1788.9,1789.95,COLPAL,718
2021-07-28 09:57:00,1789.95,NSE,1790.0,1789.1,1790.0,COLPAL,109
2021-07-28 09:58:00,1789.05,NSE,1789.95,1789.05,1789.05,COLPAL,130
2021-07-28 09:59:00,1788.55,NSE,1789.85,1788.45,1789.85,COLPAL,381
2021-07-28 10:00:00,1788.7,NSE,1789.6,1788.55,1789.0,COLPAL,192
2021-07-28 10:01:00,1788.35,NSE,1789.55,1788.35,1789.55,COLPAL,73
2021-07-28 10:02:00,1789.2,NSE,1789.4,1788.4,1789.4,COLPAL,161
2021-07-28 10:03:00,1789.0,NSE,1789.35,1788.4,1788.4,COLPAL,103
2021-07-28 10:04:00,1789.0,NSE,1789.0,1788.25,1788.5,COLPAL,101
2021-07-28 10:05:00,1789.6,NSE,1789.6,1788.3,1788.3,COLPAL,426
2021-07-28 10:06:00,1789.2,NSE,1789.6,1788.0,1789.6,COLPAL,628
2021-07-28 10:07:00,1788.25,NSE,1789.05,1788.25,1789.05,COLPAL,50
2021-07-28 10:08:00,1787.8,NSE,1789.05,1787.8,1789.05,COLPAL,435
2021-07-28 10:09:00,1787.0,NSE,1788.8,1787.0,1788.8,COLPAL,149
2021-07-28 10:10:00,1787.5,NSE,1787.7,1786.55,1787.0,COLPAL,196
2021-07-28 10:11:00,1787.15,NSE,1787.5,1786.35,1787.5,COLPAL,102
2021-07-28 10:12:00,1790.55,NSE,1791.85,1786.4,1786.4,COLPAL,5431
2021-07-28 10:13:00,1790.8,NSE,1792.05,1790.55,1791.6,COLPAL,317
2021-07-28 10:14:00,1791.1,NSE,1792.05,1791.1,1792.0,COLPAL,115
2021-07-28 10:15:00,1792.0,NSE,1792.0,1790.55,1790.7,COLPAL,293
2021-07-28 10:16:00,1794.95,NSE,1794.95,1793.0,1793.0,COLPAL,388
2021-07-28 10:17:00,1793.95,NSE,1794.95,1793.6,1794.95,COLPAL,231
2021-07-28 10:18:00,1794.05,NSE,1794.9,1793.95,1794.9,COLPAL,63
2021-07-28 10:19:00,1792.1,NSE,1794.9,1791.8,1794.0,COLPAL,99
2021-07-28 10:20:00,1794.25,NSE,1797.75,1792.4,1795.85,COLPAL,1486
2021-07-28 10:21:00,1793.9,NSE,1794.45,1792.45,1794.2,COLPAL,149
