datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:30:00,2773.8,NSE,2779.8,2769.2,2770.3,COLPAL,4924
2024-04-02 09:31:00,2764.95,NSE,2776.75,2755.55,2775.05,COLPAL,10453
2024-04-02 09:32:00,2761.85,NSE,2765.0,2758.65,2764.0,COLPAL,2868
2024-04-02 09:33:00,2769.75,NSE,2769.75,2761.75,2764.3,COLPAL,1846
2024-04-02 09:34:00,2766.5,NSE,2773.55,2761.15,2769.75,COLPAL,3782
2024-04-02 09:35:00,2768.3,NSE,2770.35,2765.5,2766.5,COLPAL,1810
2024-04-02 09:36:00,2767.85,NSE,2768.35,2765.8,2768.3,COLPAL,377
2024-04-02 09:37:00,2771.95,NSE,2773.3,2765.0,2767.85,COLPAL,2337
2024-04-02 09:38:00,2773.45,NSE,2774.0,2772.0,2773.0,COLPAL,1660
2024-04-02 09:39:00,2772.05,NSE,2774.0,2772.0,2773.8,COLPAL,1583
2024-04-02 09:40:00,2774.0,NSE,2775.35,2773.0,2773.95,COLPAL,1231
2024-04-02 09:41:00,2771.2,NSE,2775.0,2770.0,2774.0,COLPAL,1190
2024-04-02 09:42:00,2781.0,NSE,2781.0,2772.75,2772.75,COLPAL,2312
2024-04-02 09:43:00,2775.1,NSE,2783.05,2774.05,2781.0,COLPAL,2741
2024-04-02 09:44:00,2770.65,NSE,2775.95,2770.5,2775.95,COLPAL,934
2024-04-02 09:45:00,2774.0,NSE,2774.55,2766.25,2771.7,COLPAL,3103
2024-04-02 09:46:00,2773.0,NSE,2774.0,2771.7,2774.0,COLPAL,653
2024-04-02 09:47:00,2770.15,NSE,2774.8,2770.15,2773.0,COLPAL,726
2024-04-02 09:48:00,2769.95,NSE,2771.1,2768.05,2770.15,COLPAL,522
2024-04-02 09:49:00,2773.2,NSE,2773.4,2768.55,2769.95,COLPAL,842
2024-04-02 09:50:00,2770.0,NSE,2771.85,2769.0,2771.85,COLPAL,580
2024-04-02 09:51:00,2771.95,NSE,2772.3,2769.0,2769.95,COLPAL,849
2024-04-02 09:52:00,2768.0,NSE,2771.95,2766.55,2771.95,COLPAL,1073
2024-04-02 09:53:00,2766.85,NSE,2768.0,2766.85,2768.0,COLPAL,280
2024-04-02 09:54:00,2765.95,NSE,2767.95,2765.0,2766.85,COLPAL,458
2024-04-02 09:55:00,2765.35,NSE,2766.6,2765.0,2765.95,COLPAL,557
2024-04-02 09:56:00,2766.6,NSE,2766.6,2765.3,2765.3,COLPAL,536
2024-04-02 09:57:00,2766.3,NSE,2768.7,2766.3,2766.6,COLPAL,787
2024-04-02 09:58:00,2767.95,NSE,2768.4,2766.05,2766.05,COLPAL,262
2024-04-02 09:59:00,2769.55,NSE,2769.55,2766.1,2766.1,COLPAL,632
2024-04-02 10:00:00,2768.45,NSE,2771.45,2766.5,2769.65,COLPAL,1323
2024-04-02 10:01:00,2766.65,NSE,2768.45,2766.65,2768.45,COLPAL,429
2024-04-02 10:02:00,2768.0,NSE,2768.6,2766.65,2766.65,COLPAL,1435
2024-04-02 10:03:00,2768.25,NSE,2769.85,2767.1,2769.85,COLPAL,452
2024-04-02 10:04:00,2768.25,NSE,2768.25,2767.25,2768.25,COLPAL,98
2024-04-02 10:05:00,2766.85,NSE,2768.25,2766.85,2768.25,COLPAL,243
2024-04-02 10:06:00,2761.75,NSE,2766.85,2760.5,2766.0,COLPAL,2932
2024-04-02 10:07:00,2759.9,NSE,2764.0,2757.2,2761.8,COLPAL,5866
2024-04-02 10:08:00,2761.95,NSE,2762.15,2757.75,2759.9,COLPAL,558
2024-04-02 10:09:00,2757.7,NSE,2761.95,2757.7,2761.95,COLPAL,649
2024-04-02 10:10:00,2759.4,NSE,2759.5,2758.05,2758.05,COLPAL,743
2024-04-02 10:11:00,2752.15,NSE,2759.5,2751.5,2759.4,COLPAL,2839
2024-04-02 10:12:00,2752.5,NSE,2753.45,2750.0,2753.45,COLPAL,2103
2024-04-02 10:13:00,2752.2,NSE,2753.75,2750.4,2752.5,COLPAL,1284
2024-04-02 10:14:00,2746.3,NSE,2752.2,2746.3,2750.9,COLPAL,2357
2024-04-02 10:15:00,2754.0,NSE,2754.0,2745.55,2745.55,COLPAL,3956
2024-04-02 10:16:00,2753.5,NSE,2754.3,2751.25,2753.95,COLPAL,1124
2024-04-02 10:17:00,2754.3,NSE,2754.3,2753.0,2753.5,COLPAL,620
2024-04-02 10:18:00,2758.05,NSE,2758.05,2754.3,2754.3,COLPAL,1609
2024-04-02 10:19:00,2758.8,NSE,2759.2,2756.15,2757.0,COLPAL,905
2024-04-02 10:20:00,2762.4,NSE,2762.85,2760.0,2760.0,COLPAL,905
2024-04-02 10:21:00,2760.25,NSE,2762.4,2759.0,2762.4,COLPAL,784
2024-04-02 10:22:00,2759.3,NSE,2760.35,2758.35,2758.95,COLPAL,288
2024-04-02 10:23:00,2761.65,NSE,2763.35,2760.2,2760.2,COLPAL,947
2024-04-02 10:24:00,2764.9,NSE,2765.0,2761.65,2761.65,COLPAL,419
2024-04-02 10:25:00,2762.6,NSE,2765.45,2762.6,2764.9,COLPAL,1382
2024-04-02 10:26:00,2764.0,NSE,2764.0,2762.5,2762.6,COLPAL,411
2024-04-02 10:27:00,2764.45,NSE,2766.35,2764.0,2764.0,COLPAL,538
2024-04-02 10:28:00,2761.2,NSE,2763.55,2760.0,2763.55,COLPAL,1189
2024-04-02 10:29:00,2761.3,NSE,2761.3,2760.0,2761.0,COLPAL,171
2024-04-02 10:30:00,2760.75,NSE,2762.2,2759.9,2761.3,COLPAL,664
2024-04-02 10:31:00,2763.0,NSE,2763.0,2760.75,2760.75,COLPAL,302
2024-04-02 10:32:00,2763.2,NSE,2763.2,2763.0,2763.0,COLPAL,340
2024-04-02 10:33:00,2770.0,NSE,2770.0,2763.2,2763.2,COLPAL,1593
2024-04-02 10:34:00,2773.05,NSE,2774.95,2770.6,2770.6,COLPAL,2263
2024-04-02 10:35:00,2779.05,NSE,2779.05,2772.05,2773.05,COLPAL,3518
2024-04-02 10:36:00,2779.35,NSE,2780.75,2776.35,2776.35,COLPAL,2921
2024-04-02 10:37:00,2781.4,NSE,2783.0,2777.75,2779.35,COLPAL,941
2024-04-02 10:38:00,2779.4,NSE,2782.95,2779.2,2781.2,COLPAL,2001
2024-04-02 10:39:00,2779.55,NSE,2780.45,2777.7,2779.1,COLPAL,545
2024-04-02 10:40:00,2780.0,NSE,2780.0,2778.2,2779.0,COLPAL,2045
2024-04-02 10:41:00,2783.8,NSE,2783.8,2779.05,2780.2,COLPAL,742
2024-04-02 10:42:00,2781.1,NSE,2784.0,2779.6,2783.8,COLPAL,1460
2024-04-02 10:43:00,2781.45,NSE,2781.5,2780.05,2781.1,COLPAL,544
2024-04-02 10:44:00,2782.9,NSE,2783.0,2781.1,2781.1,COLPAL,1213
2024-04-02 10:45:00,2781.9,NSE,2782.9,2781.75,2782.9,COLPAL,532
2024-04-02 10:46:00,2780.3,NSE,2782.35,2778.5,2781.9,COLPAL,944
2024-04-02 10:47:00,2780.0,NSE,2781.05,2776.45,2781.0,COLPAL,970
2024-04-02 10:48:00,2780.5,NSE,2780.5,2778.35,2780.0,COLPAL,729
2024-04-02 10:49:00,2783.0,NSE,2783.0,2777.95,2780.5,COLPAL,1561
2024-04-02 10:50:00,2781.3,NSE,2783.0,2780.0,2783.0,COLPAL,534
2024-04-02 10:51:00,2782.0,NSE,2782.0,2780.05,2781.3,COLPAL,2030
2024-04-02 10:52:00,2787.1,NSE,2790.0,2782.0,2782.0,COLPAL,2704
2024-04-02 10:53:00,2790.0,NSE,2791.55,2787.1,2787.1,COLPAL,2166
2024-04-02 10:54:00,2791.3,NSE,2791.45,2788.8,2790.0,COLPAL,723
2024-04-02 10:55:00,2789.05,NSE,2791.55,2786.5,2791.2,COLPAL,2685
2024-04-02 10:56:00,2790.0,NSE,2791.0,2786.85,2789.05,COLPAL,1051
2024-04-02 10:57:00,2789.5,NSE,2790.0,2786.35,2789.4,COLPAL,1266
2024-04-02 10:58:00,2790.35,NSE,2790.35,2786.75,2789.5,COLPAL,651
2024-04-02 10:59:00,2788.95,NSE,2790.35,2787.45,2790.35,COLPAL,375
2024-04-02 11:00:00,2786.45,NSE,2788.95,2784.8,2788.95,COLPAL,620
2024-04-02 11:01:00,2784.85,NSE,2784.85,2782.25,2784.35,COLPAL,1868
2024-04-02 11:02:00,2780.0,NSE,2786.0,2779.25,2784.85,COLPAL,1819
2024-04-02 11:03:00,2780.2,NSE,2782.95,2779.55,2782.8,COLPAL,428
2024-04-02 11:04:00,2781.5,NSE,2781.9,2779.8,2780.2,COLPAL,179
2024-04-02 11:05:00,2784.3,NSE,2784.35,2781.3,2781.5,COLPAL,854
2024-04-02 11:06:00,2781.9,NSE,2784.8,2777.8,2784.3,COLPAL,2957
2024-04-02 11:07:00,2782.95,NSE,2783.65,2780.35,2781.9,COLPAL,762
2024-04-02 11:08:00,2782.6,NSE,2783.0,2781.25,2783.0,COLPAL,176
2024-04-02 11:09:00,2782.2,NSE,2782.6,2780.5,2782.6,COLPAL,446
2024-04-02 11:10:00,2782.0,NSE,2782.25,2780.9,2780.9,COLPAL,167
2024-04-02 11:11:00,2780.5,NSE,2782.45,2780.5,2782.0,COLPAL,669
2024-04-02 11:12:00,2782.0,NSE,2782.0,2780.55,2782.0,COLPAL,99
2024-04-02 11:13:00,2782.95,NSE,2782.95,2780.2,2782.0,COLPAL,189
2024-04-02 11:14:00,2784.6,NSE,2784.7,2782.3,2782.3,COLPAL,782
2024-04-02 11:15:00,2784.95,NSE,2785.0,2783.6,2784.6,COLPAL,162
2024-04-02 11:16:00,2784.5,NSE,2784.95,2783.65,2783.65,COLPAL,169
2024-04-02 11:17:00,2784.95,NSE,2784.95,2783.7,2784.5,COLPAL,551
2024-04-02 11:18:00,2787.15,NSE,2787.75,2784.9,2784.95,COLPAL,411
2024-04-02 11:19:00,2788.35,NSE,2788.7,2787.15,2787.3,COLPAL,151
2024-04-02 11:20:00,2788.0,NSE,2788.8,2786.75,2788.8,COLPAL,568
2024-04-02 11:21:00,2787.0,NSE,2788.0,2787.0,2788.0,COLPAL,553
2024-04-02 11:22:00,2786.0,NSE,2790.2,2786.0,2787.0,COLPAL,2126
2024-04-02 11:23:00,2784.85,NSE,2787.95,2784.0,2785.5,COLPAL,1248
2024-04-02 11:24:00,2781.85,NSE,2786.35,2781.85,2784.85,COLPAL,609
2024-04-02 11:25:00,2787.3,NSE,2787.3,2782.45,2784.1,COLPAL,499
2024-04-02 11:26:00,2790.8,NSE,2791.15,2787.3,2787.3,COLPAL,245
2024-04-02 11:27:00,2791.7,NSE,2792.0,2790.8,2790.8,COLPAL,395
2024-04-02 11:28:00,2784.6,NSE,2788.15,2784.05,2787.5,COLPAL,1025
2024-04-02 11:29:00,2786.8,NSE,2786.8,2783.65,2784.6,COLPAL,312
2024-04-02 11:30:00,2788.0,NSE,2788.75,2786.8,2786.8,COLPAL,104
2024-04-02 11:31:00,2789.9,NSE,2790.0,2788.0,2788.0,COLPAL,192
2024-04-02 11:32:00,2788.55,NSE,2789.9,2788.55,2789.9,COLPAL,398
2024-04-02 11:33:00,2789.0,NSE,2789.0,2788.05,2788.55,COLPAL,116
2024-04-02 11:34:00,2788.65,NSE,2789.9,2788.65,2789.0,COLPAL,182
2024-04-02 11:35:00,2789.9,NSE,2789.9,2788.6,2788.65,COLPAL,625
2024-04-02 11:36:00,2789.75,NSE,2790.95,2788.6,2789.9,COLPAL,505
2024-04-02 11:37:00,2787.1,NSE,2789.5,2783.65,2788.55,COLPAL,3262
2024-04-02 11:38:00,2788.6,NSE,2788.6,2785.05,2787.1,COLPAL,367
2024-04-02 11:39:00,2788.15,NSE,2788.6,2786.45,2788.6,COLPAL,84
2024-04-02 11:40:00,2787.9,NSE,2788.15,2786.5,2788.15,COLPAL,262
2024-04-02 11:41:00,2788.5,NSE,2788.9,2786.75,2787.9,COLPAL,549
2024-04-02 11:42:00,2789.9,NSE,2789.95,2788.8,2788.8,COLPAL,363
2024-04-02 11:43:00,2789.95,NSE,2789.95,2789.0,2789.9,COLPAL,155
2024-04-02 11:44:00,2790.0,NSE,2790.85,2789.0,2789.95,COLPAL,525
2024-04-02 11:45:00,2790.55,NSE,2791.95,2790.0,2790.0,COLPAL,323
2024-04-02 11:46:00,2788.95,NSE,2791.0,2788.95,2790.55,COLPAL,455
2024-04-02 11:47:00,2791.25,NSE,2792.0,2788.0,2789.95,COLPAL,1049
2024-04-02 11:48:00,2794.0,NSE,2794.0,2789.5,2792.0,COLPAL,1206
2024-04-02 11:49:00,2794.35,NSE,2794.35,2792.55,2794.2,COLPAL,430
2024-04-02 11:50:00,2792.75,NSE,2794.35,2792.65,2794.35,COLPAL,1423
2024-04-02 11:51:00,2793.0,NSE,2793.95,2792.5,2793.7,COLPAL,507
2024-04-02 11:52:00,2792.0,NSE,2793.0,2791.3,2793.0,COLPAL,406
2024-04-02 11:53:00,2790.2,NSE,2792.0,2790.2,2792.0,COLPAL,527
2024-04-02 11:54:00,2789.4,NSE,2791.0,2787.85,2790.15,COLPAL,628
2024-04-02 11:55:00,2785.45,NSE,2787.9,2785.0,2787.85,COLPAL,2161
2024-04-02 11:56:00,2786.4,NSE,2788.15,2785.45,2785.45,COLPAL,631
2024-04-02 11:57:00,2789.4,NSE,2789.4,2786.4,2786.4,COLPAL,219
2024-04-02 11:58:00,2790.25,NSE,2790.25,2787.8,2789.4,COLPAL,1414
2024-04-02 11:59:00,2788.0,NSE,2790.5,2787.0,2790.25,COLPAL,1079
2024-04-02 12:00:00,2787.85,NSE,2788.0,2786.0,2788.0,COLPAL,302
2024-04-02 12:01:00,2787.85,NSE,2787.85,2786.1,2787.85,COLPAL,242
2024-04-02 12:02:00,2787.85,NSE,2787.85,2786.7,2787.85,COLPAL,46
2024-04-02 12:03:00,2787.85,NSE,2787.85,2787.0,2787.85,COLPAL,91
2024-04-02 12:04:00,2789.5,NSE,2789.75,2787.85,2787.85,COLPAL,362
2024-04-02 12:05:00,2788.6,NSE,2789.75,2788.45,2789.75,COLPAL,242
2024-04-02 12:06:00,2789.5,NSE,2789.9,2788.6,2788.6,COLPAL,210
2024-04-02 12:07:00,2790.0,NSE,2790.0,2788.7,2789.5,COLPAL,151
2024-04-02 12:08:00,2790.0,NSE,2790.0,2790.0,2790.0,COLPAL,266
2024-04-02 12:09:00,2791.0,NSE,2791.0,2789.2,2790.0,COLPAL,336
2024-04-02 12:10:00,2790.9,NSE,2791.0,2790.15,2791.0,COLPAL,313
2024-04-02 12:11:00,2791.3,NSE,2791.3,2789.65,2790.9,COLPAL,1043
2024-04-02 12:12:00,2791.4,NSE,2791.4,2790.2,2791.3,COLPAL,182
2024-04-02 12:13:00,2792.4,NSE,2792.4,2790.7,2791.4,COLPAL,517
2024-04-02 12:14:00,2792.05,NSE,2792.8,2792.05,2792.4,COLPAL,75
2024-04-02 12:15:00,2791.4,NSE,2793.0,2791.4,2792.05,COLPAL,382
2024-04-02 12:16:00,2792.0,NSE,2792.0,2791.4,2791.4,COLPAL,653
2024-04-02 12:17:00,2792.75,NSE,2792.75,2791.4,2792.0,COLPAL,132
2024-04-02 12:18:00,2791.75,NSE,2793.0,2791.75,2792.75,COLPAL,270
2024-04-02 12:19:00,2791.95,NSE,2792.95,2791.4,2791.75,COLPAL,209
2024-04-02 12:20:00,2791.9,NSE,2791.95,2791.1,2791.95,COLPAL,253
2024-04-02 12:21:00,2791.95,NSE,2793.7,2791.1,2791.9,COLPAL,425
2024-04-02 12:22:00,2792.5,NSE,2794.0,2791.95,2791.95,COLPAL,214
2024-04-02 12:23:00,2792.95,NSE,2793.75,2792.3,2792.3,COLPAL,132
2024-04-02 12:24:00,2793.25,NSE,2794.0,2792.95,2792.95,COLPAL,1891
2024-04-02 12:25:00,2793.7,NSE,2794.45,2793.45,2794.25,COLPAL,676
2024-04-02 12:26:00,2792.25,NSE,2795.0,2792.25,2793.7,COLPAL,2694
2024-04-02 12:27:00,2791.5,NSE,2793.65,2791.5,2792.25,COLPAL,429
2024-04-02 12:28:00,2792.4,NSE,2792.65,2791.4,2792.65,COLPAL,1710
