datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 09:30:00,1402.0,NSE,1403.8,1400.9,1400.95,COLPAL,5646
2020-07-13 09:31:00,1402.0,NSE,1403.45,1401.3,1401.65,COLPAL,4618
2020-07-13 09:32:00,1402.3,NSE,1403.35,1401.95,1402.5,COLPAL,2673
2020-07-13 09:33:00,1400.75,NSE,1401.9,1400.55,1401.0,COLPAL,1664
2020-07-13 09:34:00,1401.6,NSE,1402.7,1400.6,1401.0,COLPAL,1197
2020-07-13 09:35:00,1401.15,NSE,1402.8,1401.15,1401.7,COLPAL,1793
2020-07-13 09:36:00,1402.3,NSE,1402.5,1401.3,1401.3,COLPAL,1503
2020-07-13 09:37:00,1402.2,NSE,1402.5,1401.5,1402.5,COLPAL,2022
2020-07-13 09:38:00,1401.0,NSE,1402.2,1400.55,1401.6,COLPAL,1659
2020-07-13 09:39:00,1401.0,NSE,1401.5,1400.7,1401.0,COLPAL,861
2020-07-13 09:40:00,1402.9,NSE,1403.0,1401.0,1401.0,COLPAL,2815
2020-07-13 09:41:00,1404.15,NSE,1405.0,1403.0,1403.8,COLPAL,7711
2020-07-13 09:42:00,1406.85,NSE,1406.9,1403.4,1403.4,COLPAL,7989
2020-07-13 09:43:00,1406.25,NSE,1406.95,1404.9,1406.0,COLPAL,7370
2020-07-13 09:44:00,1409.0,NSE,1409.0,1405.2,1405.3,COLPAL,15670
2020-07-13 09:45:00,1412.25,NSE,1413.0,1407.8,1408.35,COLPAL,26647
2020-07-13 09:46:00,1412.2,NSE,1412.5,1409.3,1411.7,COLPAL,16149
2020-07-13 09:47:00,1412.3,NSE,1414.0,1411.0,1412.2,COLPAL,9901
2020-07-13 09:48:00,1411.9,NSE,1413.0,1410.1,1413.0,COLPAL,6880
2020-07-13 09:49:00,1409.0,NSE,1411.9,1408.1,1411.1,COLPAL,5963
2020-07-13 09:50:00,1411.05,NSE,1414.0,1408.6,1408.6,COLPAL,13284
2020-07-13 09:51:00,1409.05,NSE,1412.0,1408.95,1411.0,COLPAL,9202
2020-07-13 09:52:00,1410.7,NSE,1411.0,1409.05,1409.4,COLPAL,7278
2020-07-13 09:53:00,1410.0,NSE,1410.7,1409.15,1410.0,COLPAL,3820
2020-07-13 09:54:00,1408.5,NSE,1410.0,1408.0,1409.85,COLPAL,7471
2020-07-13 09:55:00,1408.8,NSE,1409.0,1408.0,1408.95,COLPAL,5868
2020-07-13 09:56:00,1410.0,NSE,1410.0,1408.8,1409.45,COLPAL,2399
2020-07-13 09:57:00,1410.1,NSE,1410.25,1409.6,1410.0,COLPAL,3784
2020-07-13 09:58:00,1411.0,NSE,1411.4,1409.65,1410.25,COLPAL,4918
2020-07-13 09:59:00,1412.5,NSE,1412.5,1411.05,1411.15,COLPAL,3808
