datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 09:30:00,1648.1,NSE,1648.4,1644.3,1644.3,COLPAL,2337
2023-05-17 09:31:00,1649.45,NSE,1649.45,1646.05,1648.1,COLPAL,1917
2023-05-17 09:32:00,1651.1,NSE,1651.95,1650.25,1650.55,COLPAL,1619
2023-05-17 09:33:00,1652.45,NSE,1652.45,1650.5,1651.0,COLPAL,1238
2023-05-17 09:34:00,1651.3,NSE,1652.5,1649.25,1651.6,COLPAL,1634
2023-05-17 09:35:00,1654.5,NSE,1654.6,1651.3,1651.3,COLPAL,1536
2023-05-17 09:36:00,1665.2,NSE,1667.9,1654.5,1654.5,COLPAL,11028
2023-05-17 09:37:00,1662.05,NSE,1665.35,1660.5,1665.35,COLPAL,4296
2023-05-17 09:38:00,1665.05,NSE,1665.4,1662.1,1662.75,COLPAL,1212
2023-05-17 09:39:00,1665.15,NSE,1666.4,1663.5,1665.05,COLPAL,1757
2023-05-17 09:40:00,1665.0,NSE,1666.2,1663.65,1665.15,COLPAL,780
2023-05-17 09:41:00,1664.45,NSE,1664.5,1663.7,1664.5,COLPAL,599
2023-05-17 09:42:00,1664.95,NSE,1665.0,1664.45,1664.45,COLPAL,302
2023-05-17 09:43:00,1664.05,NSE,1665.0,1664.0,1664.95,COLPAL,785
2023-05-17 09:44:00,1664.25,NSE,1664.8,1664.0,1664.05,COLPAL,481
2023-05-17 09:45:00,1663.65,NSE,1664.75,1662.9,1664.75,COLPAL,1187
2023-05-17 09:46:00,1665.0,NSE,1665.0,1663.65,1663.65,COLPAL,988
2023-05-17 09:47:00,1666.9,NSE,1666.9,1664.95,1664.95,COLPAL,1362
2023-05-17 09:48:00,1671.5,NSE,1671.7,1666.9,1666.9,COLPAL,5793
2023-05-17 09:49:00,1669.85,NSE,1671.9,1669.7,1671.9,COLPAL,1882
2023-05-17 09:50:00,1666.95,NSE,1669.25,1666.95,1669.25,COLPAL,850
2023-05-17 09:51:00,1666.3,NSE,1666.95,1664.5,1666.95,COLPAL,625
2023-05-17 09:52:00,1666.65,NSE,1666.95,1665.95,1666.3,COLPAL,348
2023-05-17 09:53:00,1666.2,NSE,1666.65,1665.8,1666.65,COLPAL,153
2023-05-17 09:54:00,1664.05,NSE,1666.2,1664.05,1666.2,COLPAL,1149
2023-05-17 09:55:00,1661.5,NSE,1664.05,1661.5,1664.05,COLPAL,2011
2023-05-17 09:56:00,1662.6,NSE,1662.95,1659.25,1660.9,COLPAL,3759
2023-05-17 09:57:00,1660.9,NSE,1662.3,1660.7,1660.8,COLPAL,627
2023-05-17 09:58:00,1660.65,NSE,1661.9,1660.25,1660.5,COLPAL,279
2023-05-17 09:59:00,1659.75,NSE,1660.65,1659.7,1660.65,COLPAL,888
2023-05-17 10:00:00,1659.85,NSE,1660.6,1659.7,1660.6,COLPAL,238
2023-05-17 10:01:00,1659.85,NSE,1659.85,1659.65,1659.85,COLPAL,302
2023-05-17 10:02:00,1659.0,NSE,1659.85,1658.95,1659.85,COLPAL,802
2023-05-17 10:03:00,1659.45,NSE,1660.0,1659.0,1659.0,COLPAL,435
2023-05-17 10:04:00,1660.0,NSE,1660.0,1659.45,1659.45,COLPAL,392
2023-05-17 10:05:00,1658.95,NSE,1660.0,1658.6,1660.0,COLPAL,144
2023-05-17 10:06:00,1659.5,NSE,1659.85,1658.75,1658.95,COLPAL,673
2023-05-17 10:07:00,1662.75,NSE,1662.75,1658.85,1659.65,COLPAL,920
2023-05-17 10:08:00,1664.0,NSE,1664.0,1662.75,1662.75,COLPAL,280
2023-05-17 10:09:00,1665.3,NSE,1667.45,1663.95,1664.35,COLPAL,1656
2023-05-17 10:10:00,1666.95,NSE,1667.55,1665.3,1665.3,COLPAL,105
2023-05-17 10:11:00,1666.1,NSE,1667.55,1665.05,1666.95,COLPAL,860
2023-05-17 10:12:00,1666.75,NSE,1666.75,1666.1,1666.1,COLPAL,364
2023-05-17 10:13:00,1666.5,NSE,1666.75,1666.05,1666.75,COLPAL,227
2023-05-17 10:14:00,1665.5,NSE,1666.5,1665.45,1666.5,COLPAL,205
2023-05-17 10:15:00,1664.75,NSE,1665.25,1664.1,1665.25,COLPAL,592
2023-05-17 10:16:00,1664.2,NSE,1664.75,1664.15,1664.75,COLPAL,184
2023-05-17 10:17:00,1665.0,NSE,1665.0,1664.2,1664.2,COLPAL,598
2023-05-17 10:18:00,1665.6,NSE,1665.6,1664.4,1665.0,COLPAL,448
2023-05-17 10:19:00,1665.5,NSE,1665.6,1665.5,1665.6,COLPAL,37
2023-05-17 10:20:00,1666.5,NSE,1666.5,1665.25,1665.5,COLPAL,530
2023-05-17 10:21:00,1666.6,NSE,1666.6,1666.45,1666.5,COLPAL,448
2023-05-17 10:22:00,1666.2,NSE,1666.6,1666.2,1666.6,COLPAL,125
2023-05-17 10:23:00,1666.6,NSE,1666.6,1666.2,1666.2,COLPAL,697
2023-05-17 10:24:00,1665.65,NSE,1667.55,1665.65,1666.6,COLPAL,795
2023-05-17 10:25:00,1666.35,NSE,1667.35,1666.0,1667.1,COLPAL,259
2023-05-17 10:26:00,1663.2,NSE,1666.35,1663.2,1666.35,COLPAL,932
2023-05-17 10:27:00,1662.85,NSE,1663.45,1662.85,1663.05,COLPAL,320
2023-05-17 10:28:00,1661.0,NSE,1663.95,1661.0,1662.85,COLPAL,1151
2023-05-17 10:29:00,1660.3,NSE,1660.95,1660.1,1660.1,COLPAL,102
2023-05-17 10:30:00,1660.4,NSE,1661.0,1660.3,1660.3,COLPAL,440
2023-05-17 10:31:00,1661.85,NSE,1662.1,1660.4,1660.4,COLPAL,598
2023-05-17 10:32:00,1661.35,NSE,1661.85,1660.6,1661.85,COLPAL,173
2023-05-17 10:33:00,1662.1,NSE,1662.1,1661.0,1661.35,COLPAL,630
2023-05-17 10:34:00,1661.3,NSE,1662.1,1661.05,1662.1,COLPAL,1029
2023-05-17 10:35:00,1661.45,NSE,1662.4,1661.3,1661.3,COLPAL,533
2023-05-17 10:36:00,1662.15,NSE,1662.2,1661.45,1661.5,COLPAL,356
2023-05-17 10:37:00,1662.3,NSE,1662.3,1661.6,1662.15,COLPAL,215
2023-05-17 10:38:00,1662.1,NSE,1662.65,1661.8,1662.3,COLPAL,111
2023-05-17 10:39:00,1662.0,NSE,1662.8,1661.95,1662.75,COLPAL,771
2023-05-17 10:40:00,1662.05,NSE,1662.9,1660.95,1662.0,COLPAL,1022
2023-05-17 10:41:00,1657.85,NSE,1662.1,1655.95,1661.95,COLPAL,5074
2023-05-17 10:42:00,1660.75,NSE,1661.65,1657.45,1657.8,COLPAL,2007
2023-05-17 10:43:00,1660.8,NSE,1661.05,1659.0,1660.25,COLPAL,906
2023-05-17 10:44:00,1660.85,NSE,1660.85,1660.5,1660.8,COLPAL,465
2023-05-17 10:45:00,1661.95,NSE,1662.75,1661.0,1661.0,COLPAL,445
2023-05-17 10:46:00,1661.85,NSE,1662.35,1661.85,1662.0,COLPAL,418
2023-05-17 10:47:00,1661.0,NSE,1662.1,1661.0,1661.85,COLPAL,636
2023-05-17 10:48:00,1660.0,NSE,1661.0,1659.55,1661.0,COLPAL,327
2023-05-17 10:49:00,1660.1,NSE,1660.1,1659.95,1660.0,COLPAL,64
2023-05-17 10:50:00,1659.85,NSE,1660.2,1658.75,1660.1,COLPAL,619
2023-05-17 10:51:00,1659.95,NSE,1659.95,1659.85,1659.85,COLPAL,50
2023-05-17 10:52:00,1658.55,NSE,1659.95,1658.55,1659.95,COLPAL,601
2023-05-17 10:53:00,1659.0,NSE,1659.0,1658.55,1658.55,COLPAL,627
2023-05-17 10:54:00,1658.95,NSE,1659.0,1658.95,1659.0,COLPAL,208
2023-05-17 10:55:00,1658.95,NSE,1659.0,1658.95,1658.95,COLPAL,68
2023-05-17 10:56:00,1659.0,NSE,1659.0,1658.95,1659.0,COLPAL,123
2023-05-17 10:57:00,1659.0,NSE,1659.0,1658.95,1659.0,COLPAL,284
2023-05-17 10:58:00,1659.0,NSE,1659.0,1658.9,1659.0,COLPAL,38
2023-05-17 10:59:00,1659.95,NSE,1659.95,1659.0,1659.0,COLPAL,845
2023-05-17 11:00:00,1660.0,NSE,1660.1,1659.9,1659.95,COLPAL,356
2023-05-17 11:01:00,1659.9,NSE,1660.0,1659.9,1660.0,COLPAL,124
2023-05-17 11:02:00,1659.95,NSE,1660.0,1659.9,1659.9,COLPAL,238
2023-05-17 11:03:00,1660.1,NSE,1660.1,1659.95,1659.95,COLPAL,105
2023-05-17 11:04:00,1660.1,NSE,1660.1,1660.0,1660.1,COLPAL,249
2023-05-17 11:05:00,1666.6,NSE,1666.6,1660.1,1660.1,COLPAL,2339
2023-05-17 11:06:00,1667.75,NSE,1667.9,1665.5,1666.6,COLPAL,1445
2023-05-17 11:07:00,1671.95,NSE,1671.95,1666.8,1667.75,COLPAL,2693
2023-05-17 11:08:00,1670.5,NSE,1672.0,1670.5,1670.95,COLPAL,1569
2023-05-17 11:09:00,1669.7,NSE,1671.35,1669.05,1670.5,COLPAL,580
2023-05-17 11:10:00,1669.95,NSE,1670.3,1668.7,1669.95,COLPAL,1660
2023-05-17 11:11:00,1671.5,NSE,1671.5,1669.25,1669.95,COLPAL,494
2023-05-17 11:12:00,1671.1,NSE,1672.0,1671.1,1671.5,COLPAL,436
2023-05-17 11:13:00,1670.4,NSE,1671.1,1668.25,1671.1,COLPAL,2446
2023-05-17 11:14:00,1674.95,NSE,1675.9,1670.4,1670.4,COLPAL,6622
2023-05-17 11:15:00,1680.35,NSE,1680.5,1673.6,1674.9,COLPAL,7210
2023-05-17 11:16:00,1672.9,NSE,1680.5,1671.75,1680.5,COLPAL,2694
2023-05-17 11:17:00,1673.1,NSE,1674.55,1672.25,1672.65,COLPAL,1574
2023-05-17 11:18:00,1673.6,NSE,1674.6,1673.1,1673.1,COLPAL,257
2023-05-17 11:19:00,1674.1,NSE,1674.15,1673.0,1673.6,COLPAL,670
2023-05-17 11:20:00,1674.95,NSE,1674.95,1674.1,1674.1,COLPAL,1054
2023-05-17 11:21:00,1675.15,NSE,1676.1,1674.95,1674.95,COLPAL,535
2023-05-17 11:22:00,1675.3,NSE,1675.65,1674.65,1675.15,COLPAL,349
2023-05-17 11:23:00,1675.8,NSE,1675.95,1673.55,1675.3,COLPAL,1386
2023-05-17 11:24:00,1676.8,NSE,1677.9,1675.8,1675.8,COLPAL,513
2023-05-17 11:25:00,1678.0,NSE,1678.05,1676.75,1676.8,COLPAL,944
2023-05-17 11:26:00,1677.4,NSE,1678.2,1676.8,1678.0,COLPAL,618
2023-05-17 11:27:00,1677.95,NSE,1677.95,1677.0,1677.4,COLPAL,205
2023-05-17 11:28:00,1676.55,NSE,1678.05,1676.55,1677.95,COLPAL,678
2023-05-17 11:29:00,1676.55,NSE,1677.05,1675.1,1677.05,COLPAL,477
2023-05-17 11:30:00,1676.55,NSE,1676.55,1675.9,1676.55,COLPAL,55
2023-05-17 11:31:00,1675.45,NSE,1676.6,1675.45,1676.55,COLPAL,254
2023-05-17 11:32:00,1675.65,NSE,1676.45,1675.0,1675.45,COLPAL,1158
2023-05-17 11:33:00,1675.7,NSE,1676.45,1675.65,1675.65,COLPAL,183
2023-05-17 11:34:00,1676.0,NSE,1676.45,1675.7,1675.7,COLPAL,131
2023-05-17 11:35:00,1675.05,NSE,1676.0,1675.05,1676.0,COLPAL,344
2023-05-17 11:36:00,1673.9,NSE,1675.05,1673.05,1675.05,COLPAL,1030
2023-05-17 11:37:00,1674.25,NSE,1674.3,1673.25,1673.25,COLPAL,619
2023-05-17 11:38:00,1674.25,NSE,1674.4,1673.05,1674.25,COLPAL,410
2023-05-17 11:39:00,1673.95,NSE,1674.25,1673.25,1674.25,COLPAL,37
2023-05-17 11:40:00,1673.0,NSE,1674.5,1673.0,1673.95,COLPAL,442
2023-05-17 11:41:00,1672.8,NSE,1672.8,1671.05,1672.6,COLPAL,1056
2023-05-17 11:42:00,1672.05,NSE,1672.8,1666.45,1672.8,COLPAL,4262
2023-05-17 11:43:00,1671.75,NSE,1673.4,1670.4,1672.05,COLPAL,723
2023-05-17 11:44:00,1670.65,NSE,1671.75,1669.55,1671.75,COLPAL,483
2023-05-17 11:45:00,1671.1,NSE,1671.1,1670.4,1670.65,COLPAL,272
2023-05-17 11:46:00,1670.65,NSE,1671.1,1669.45,1671.1,COLPAL,527
2023-05-17 11:47:00,1669.65,NSE,1670.7,1668.9,1670.7,COLPAL,435
2023-05-17 11:48:00,1670.9,NSE,1671.15,1668.9,1669.65,COLPAL,1050
2023-05-17 11:49:00,1670.9,NSE,1671.15,1670.4,1670.9,COLPAL,160
2023-05-17 11:50:00,1670.4,NSE,1671.1,1670.25,1670.9,COLPAL,167
2023-05-17 11:51:00,1669.0,NSE,1670.45,1668.25,1670.4,COLPAL,421
2023-05-17 11:52:00,1668.9,NSE,1669.0,1667.7,1669.0,COLPAL,709
2023-05-17 11:53:00,1668.8,NSE,1668.9,1668.0,1668.0,COLPAL,251
2023-05-17 11:54:00,1670.55,NSE,1671.15,1668.75,1668.75,COLPAL,982
2023-05-17 11:55:00,1670.55,NSE,1670.55,1670.4,1670.55,COLPAL,203
2023-05-17 11:56:00,1669.5,NSE,1670.55,1669.5,1670.55,COLPAL,143
2023-05-17 11:57:00,1669.5,NSE,1670.0,1669.5,1669.5,COLPAL,217
2023-05-17 11:58:00,1670.05,NSE,1670.05,1669.7,1669.95,COLPAL,317
2023-05-17 11:59:00,1669.8,NSE,1670.95,1669.0,1669.4,COLPAL,767
2023-05-17 12:00:00,1671.45,NSE,1671.45,1669.8,1669.8,COLPAL,106
2023-05-17 12:01:00,1671.5,NSE,1671.5,1671.0,1671.45,COLPAL,256
2023-05-17 12:02:00,1671.55,NSE,1671.55,1671.1,1671.5,COLPAL,95
2023-05-17 12:03:00,1672.7,NSE,1672.75,1671.5,1671.55,COLPAL,272
2023-05-17 12:04:00,1672.85,NSE,1673.9,1672.7,1672.7,COLPAL,287
2023-05-17 12:05:00,1672.85,NSE,1673.25,1672.75,1672.85,COLPAL,327
2023-05-17 12:06:00,1673.55,NSE,1673.85,1672.85,1672.85,COLPAL,331
2023-05-17 12:07:00,1671.95,NSE,1673.55,1671.55,1673.55,COLPAL,292
2023-05-17 12:08:00,1672.0,NSE,1672.0,1671.95,1671.95,COLPAL,46
2023-05-17 12:09:00,1671.9,NSE,1672.05,1671.55,1672.0,COLPAL,174
2023-05-17 12:10:00,1671.55,NSE,1672.0,1671.2,1671.9,COLPAL,67
2023-05-17 12:11:00,1671.7,NSE,1672.05,1671.55,1671.55,COLPAL,275
2023-05-17 12:12:00,1672.0,NSE,1672.0,1671.7,1671.7,COLPAL,154
2023-05-17 12:13:00,1673.6,NSE,1674.0,1671.7,1671.7,COLPAL,1401
2023-05-17 12:14:00,1674.0,NSE,1674.0,1673.6,1673.6,COLPAL,38
2023-05-17 12:15:00,1674.1,NSE,1674.95,1673.95,1674.0,COLPAL,727
2023-05-17 12:16:00,1675.05,NSE,1676.0,1674.1,1674.1,COLPAL,1082
2023-05-17 12:17:00,1674.85,NSE,1675.85,1674.65,1675.85,COLPAL,349
2023-05-17 12:18:00,1673.7,NSE,1675.15,1673.1,1674.3,COLPAL,191
2023-05-17 12:19:00,1673.0,NSE,1673.8,1672.7,1673.7,COLPAL,155
2023-05-17 12:20:00,1673.0,NSE,1673.1,1672.15,1673.0,COLPAL,205
