datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-16 09:30:00,1337.1,NSE,1338.65,1335.0,1338.6,COLPAL,2832
2020-06-16 09:31:00,1338.15,NSE,1339.3,1337.0,1337.1,COLPAL,1058
2020-06-16 09:32:00,1342.4,NSE,1342.65,1338.3,1338.3,COLPAL,1141
2020-06-16 09:33:00,1342.3,NSE,1343.9,1341.0,1342.45,COLPAL,1215
2020-06-16 09:34:00,1341.3,NSE,1342.3,1340.45,1341.6,COLPAL,581
2020-06-16 09:35:00,1341.0,NSE,1342.35,1340.55,1340.55,COLPAL,749
2020-06-16 09:36:00,1342.0,NSE,1342.0,1341.0,1341.0,COLPAL,395
2020-06-16 09:37:00,1343.0,NSE,1344.0,1342.0,1342.0,COLPAL,720
2020-06-16 09:38:00,1343.9,NSE,1344.0,1343.0,1343.25,COLPAL,676
2020-06-16 09:39:00,1344.5,NSE,1344.5,1343.1,1343.9,COLPAL,1180
2020-06-16 09:40:00,1345.75,NSE,1347.0,1343.55,1343.55,COLPAL,4699
2020-06-16 09:41:00,1344.1,NSE,1345.95,1343.2,1345.9,COLPAL,1381
2020-06-16 09:42:00,1342.05,NSE,1343.85,1342.0,1343.25,COLPAL,2538
2020-06-16 09:43:00,1342.1,NSE,1344.0,1342.0,1342.6,COLPAL,1943
2020-06-16 09:44:00,1339.1,NSE,1342.05,1338.05,1342.0,COLPAL,5044
2020-06-16 09:45:00,1338.0,NSE,1339.65,1337.0,1339.1,COLPAL,1712
2020-06-16 09:46:00,1339.8,NSE,1339.8,1337.0,1338.0,COLPAL,1032
2020-06-16 09:47:00,1339.05,NSE,1340.7,1339.05,1339.1,COLPAL,947
2020-06-16 09:48:00,1340.55,NSE,1341.15,1337.55,1338.8,COLPAL,1663
2020-06-16 09:49:00,1340.0,NSE,1341.4,1339.0,1339.95,COLPAL,134
2020-06-16 09:50:00,1339.8,NSE,1340.7,1338.0,1340.0,COLPAL,487
2020-06-16 09:51:00,1339.65,NSE,1340.5,1338.1,1339.9,COLPAL,1399
2020-06-16 09:52:00,1339.8,NSE,1340.05,1338.35,1338.45,COLPAL,1153
2020-06-16 09:53:00,1339.55,NSE,1340.7,1339.05,1339.7,COLPAL,715
2020-06-16 09:54:00,1338.35,NSE,1340.45,1338.3,1339.65,COLPAL,1097
2020-06-16 09:55:00,1338.0,NSE,1339.0,1337.0,1338.85,COLPAL,1180
2020-06-16 09:56:00,1336.9,NSE,1338.0,1336.0,1338.0,COLPAL,1907
2020-06-16 09:57:00,1336.95,NSE,1337.0,1336.0,1336.55,COLPAL,346
2020-06-16 09:58:00,1338.0,NSE,1338.0,1336.5,1337.65,COLPAL,354
2020-06-16 09:59:00,1337.6,NSE,1339.0,1337.6,1338.8,COLPAL,258
2020-06-16 10:00:00,1338.15,NSE,1338.15,1337.6,1337.6,COLPAL,295
2020-06-16 10:01:00,1337.0,NSE,1338.35,1337.0,1338.35,COLPAL,227
2020-06-16 10:02:00,1338.0,NSE,1338.45,1337.35,1337.6,COLPAL,607
2020-06-16 10:03:00,1338.75,NSE,1339.0,1338.0,1338.0,COLPAL,671
2020-06-16 10:04:00,1338.45,NSE,1339.9,1338.45,1339.9,COLPAL,343
2020-06-16 10:05:00,1339.6,NSE,1339.6,1338.0,1338.45,COLPAL,772
2020-06-16 10:06:00,1339.9,NSE,1340.2,1338.4,1338.45,COLPAL,275
2020-06-16 10:07:00,1338.0,NSE,1340.2,1338.0,1339.8,COLPAL,828
2020-06-16 10:08:00,1339.3,NSE,1339.9,1338.0,1338.0,COLPAL,344
2020-06-16 10:09:00,1339.9,NSE,1340.15,1339.2,1339.35,COLPAL,162
2020-06-16 10:10:00,1340.15,NSE,1340.15,1339.25,1339.9,COLPAL,258
2020-06-16 10:11:00,1340.0,NSE,1340.2,1339.2,1339.5,COLPAL,397
2020-06-16 10:12:00,1341.7,NSE,1341.7,1340.0,1340.0,COLPAL,442
2020-06-16 10:13:00,1339.05,NSE,1340.55,1339.05,1340.55,COLPAL,551
2020-06-16 10:14:00,1337.45,NSE,1339.25,1337.0,1339.25,COLPAL,627
2020-06-16 10:15:00,1338.0,NSE,1338.0,1337.0,1337.5,COLPAL,790
2020-06-16 10:16:00,1336.5,NSE,1338.0,1336.5,1338.0,COLPAL,864
2020-06-16 10:17:00,1336.85,NSE,1336.85,1333.3,1336.5,COLPAL,5064
2020-06-16 10:18:00,1337.3,NSE,1337.3,1335.3,1335.5,COLPAL,1598
2020-06-16 10:19:00,1338.8,NSE,1338.8,1336.05,1337.1,COLPAL,322
2020-06-16 10:20:00,1336.95,NSE,1338.3,1336.5,1337.7,COLPAL,449
2020-06-16 10:21:00,1337.85,NSE,1338.3,1336.65,1336.65,COLPAL,727
2020-06-16 10:22:00,1337.25,NSE,1338.0,1336.7,1336.7,COLPAL,270
2020-06-16 10:23:00,1337.35,NSE,1337.4,1337.25,1337.25,COLPAL,196
2020-06-16 10:24:00,1335.3,NSE,1337.25,1335.3,1337.25,COLPAL,533
2020-06-16 10:25:00,1337.5,NSE,1337.7,1335.5,1336.0,COLPAL,797
2020-06-16 10:26:00,1337.45,NSE,1337.55,1336.1,1336.85,COLPAL,248
2020-06-16 10:27:00,1336.1,NSE,1337.5,1336.1,1337.5,COLPAL,274
2020-06-16 10:28:00,1336.95,NSE,1338.0,1336.0,1336.1,COLPAL,1054
2020-06-16 10:29:00,1336.05,NSE,1336.9,1335.75,1336.2,COLPAL,606
2020-06-16 10:30:00,1337.1,NSE,1338.0,1335.95,1335.95,COLPAL,334
2020-06-16 10:31:00,1339.0,NSE,1339.0,1337.1,1337.1,COLPAL,311
2020-06-16 10:32:00,1338.25,NSE,1338.9,1337.7,1338.9,COLPAL,318
2020-06-16 10:33:00,1338.0,NSE,1338.95,1338.0,1338.25,COLPAL,482
2020-06-16 10:34:00,1338.3,NSE,1338.45,1338.0,1338.0,COLPAL,416
2020-06-16 10:35:00,1340.8,NSE,1341.0,1338.45,1338.45,COLPAL,1809
2020-06-16 10:36:00,1341.15,NSE,1342.4,1340.35,1340.35,COLPAL,3993
2020-06-16 10:37:00,1341.95,NSE,1342.75,1341.4,1341.8,COLPAL,535
2020-06-16 10:38:00,1341.75,NSE,1342.0,1341.0,1341.75,COLPAL,841
2020-06-16 10:39:00,1340.95,NSE,1341.9,1340.55,1341.2,COLPAL,951
2020-06-16 10:40:00,1341.6,NSE,1341.7,1340.65,1340.8,COLPAL,927
2020-06-16 10:41:00,1340.4,NSE,1341.5,1340.4,1341.0,COLPAL,167
2020-06-16 10:42:00,1340.55,NSE,1340.75,1340.25,1340.3,COLPAL,89
2020-06-16 10:43:00,1339.65,NSE,1340.75,1339.0,1340.55,COLPAL,395
2020-06-16 10:44:00,1338.0,NSE,1339.95,1338.0,1339.0,COLPAL,1227
2020-06-16 10:45:00,1338.35,NSE,1339.3,1338.0,1338.5,COLPAL,413
2020-06-16 10:46:00,1338.45,NSE,1338.9,1338.0,1338.35,COLPAL,217
2020-06-16 10:47:00,1338.9,NSE,1339.0,1338.0,1338.45,COLPAL,177
2020-06-16 10:48:00,1339.95,NSE,1340.0,1338.2,1338.2,COLPAL,101
2020-06-16 10:49:00,1338.2,NSE,1339.9,1338.2,1339.2,COLPAL,152
2020-06-16 10:50:00,1339.9,NSE,1339.9,1338.2,1338.25,COLPAL,391
2020-06-16 10:51:00,1339.3,NSE,1339.45,1338.2,1338.4,COLPAL,314
2020-06-16 10:52:00,1340.55,NSE,1340.95,1338.2,1339.3,COLPAL,467
2020-06-16 10:53:00,1339.65,NSE,1340.05,1339.5,1339.5,COLPAL,37
2020-06-16 10:54:00,1339.85,NSE,1339.85,1339.55,1339.55,COLPAL,177
2020-06-16 10:55:00,1341.0,NSE,1341.0,1339.85,1339.85,COLPAL,471
2020-06-16 10:56:00,1342.85,NSE,1343.0,1340.8,1340.8,COLPAL,921
2020-06-16 10:57:00,1342.05,NSE,1342.85,1340.85,1342.85,COLPAL,704
2020-06-16 10:58:00,1339.5,NSE,1341.75,1338.9,1341.0,COLPAL,1626
2020-06-16 10:59:00,1340.0,NSE,1340.0,1339.05,1339.05,COLPAL,401
2020-06-16 11:00:00,1338.35,NSE,1340.0,1338.25,1339.5,COLPAL,108
2020-06-16 11:01:00,1338.6,NSE,1339.15,1338.35,1338.35,COLPAL,150
2020-06-16 11:02:00,1335.15,NSE,1339.05,1335.0,1338.6,COLPAL,3154
2020-06-16 11:03:00,1338.0,NSE,1338.35,1334.2,1335.35,COLPAL,916
2020-06-16 11:04:00,1337.9,NSE,1338.75,1337.0,1337.0,COLPAL,434
2020-06-16 11:05:00,1338.0,NSE,1338.2,1337.45,1337.55,COLPAL,433
2020-06-16 11:06:00,1335.35,NSE,1338.0,1335.35,1338.0,COLPAL,1601
2020-06-16 11:07:00,1336.7,NSE,1336.9,1335.2,1335.25,COLPAL,657
2020-06-16 11:08:00,1336.7,NSE,1337.25,1335.8,1336.7,COLPAL,999
2020-06-16 11:09:00,1335.2,NSE,1336.8,1335.2,1336.7,COLPAL,378
2020-06-16 11:10:00,1335.85,NSE,1335.85,1335.05,1335.65,COLPAL,532
2020-06-16 11:11:00,1336.1,NSE,1336.6,1334.85,1335.05,COLPAL,1216
2020-06-16 11:12:00,1337.95,NSE,1337.95,1336.35,1337.05,COLPAL,1687
2020-06-16 11:13:00,1336.9,NSE,1337.3,1336.5,1336.5,COLPAL,127
2020-06-16 11:14:00,1337.7,NSE,1337.8,1336.0,1336.5,COLPAL,702
2020-06-16 11:15:00,1337.3,NSE,1337.7,1336.5,1337.7,COLPAL,788
2020-06-16 11:16:00,1336.7,NSE,1337.5,1336.65,1337.0,COLPAL,807
2020-06-16 11:17:00,1336.5,NSE,1336.9,1336.5,1336.9,COLPAL,89
2020-06-16 11:18:00,1337.5,NSE,1337.5,1336.0,1336.5,COLPAL,1083
2020-06-16 11:19:00,1336.4,NSE,1337.4,1336.1,1336.8,COLPAL,1107
2020-06-16 11:20:00,1337.0,NSE,1338.0,1336.4,1336.4,COLPAL,396
2020-06-16 11:21:00,1337.25,NSE,1338.0,1337.0,1337.0,COLPAL,649
2020-06-16 11:22:00,1337.0,NSE,1337.6,1337.0,1337.25,COLPAL,223
2020-06-16 11:23:00,1336.55,NSE,1337.2,1336.45,1337.0,COLPAL,954
2020-06-16 11:24:00,1337.35,NSE,1337.55,1336.45,1336.55,COLPAL,83
2020-06-16 11:25:00,1337.2,NSE,1337.55,1337.2,1337.55,COLPAL,151
2020-06-16 11:26:00,1336.45,NSE,1337.3,1336.3,1337.2,COLPAL,555
2020-06-16 11:27:00,1334.5,NSE,1336.5,1334.5,1336.45,COLPAL,1244
2020-06-16 11:28:00,1335.5,NSE,1335.75,1333.6,1335.0,COLPAL,1241
2020-06-16 11:29:00,1336.4,NSE,1337.05,1334.9,1335.3,COLPAL,264
2020-06-16 11:30:00,1334.55,NSE,1336.75,1334.55,1335.5,COLPAL,450
2020-06-16 11:31:00,1334.85,NSE,1335.15,1334.0,1334.9,COLPAL,1647
2020-06-16 11:32:00,1334.45,NSE,1334.85,1333.2,1334.85,COLPAL,2161
2020-06-16 11:33:00,1333.8,NSE,1334.75,1333.1,1334.0,COLPAL,538
2020-06-16 11:34:00,1333.1,NSE,1333.5,1333.1,1333.1,COLPAL,207
2020-06-16 11:35:00,1331.9,NSE,1333.25,1330.5,1333.1,COLPAL,7321
2020-06-16 11:36:00,1332.2,NSE,1333.0,1331.05,1332.1,COLPAL,1109
2020-06-16 11:37:00,1334.45,NSE,1335.05,1332.0,1332.0,COLPAL,3712
2020-06-16 11:38:00,1333.8,NSE,1334.1,1332.5,1332.5,COLPAL,2153
2020-06-16 11:39:00,1332.0,NSE,1334.0,1331.5,1333.8,COLPAL,794
2020-06-16 11:40:00,1334.45,NSE,1334.5,1332.15,1332.15,COLPAL,4465
2020-06-16 11:41:00,1334.35,NSE,1334.4,1333.55,1334.0,COLPAL,304
2020-06-16 11:42:00,1333.35,NSE,1334.35,1332.9,1334.35,COLPAL,2900
2020-06-16 11:43:00,1333.95,NSE,1334.45,1333.0,1333.4,COLPAL,998
2020-06-16 11:44:00,1333.65,NSE,1334.35,1333.0,1333.3,COLPAL,865
2020-06-16 11:45:00,1333.05,NSE,1333.8,1333.0,1333.0,COLPAL,310
2020-06-16 11:46:00,1333.45,NSE,1334.05,1333.0,1333.0,COLPAL,467
2020-06-16 11:47:00,1333.0,NSE,1333.9,1333.0,1333.45,COLPAL,2775
2020-06-16 11:48:00,1332.15,NSE,1333.0,1332.05,1333.0,COLPAL,758
2020-06-16 11:49:00,1332.55,NSE,1333.0,1332.05,1332.5,COLPAL,212
2020-06-16 11:50:00,1332.75,NSE,1332.9,1332.05,1332.3,COLPAL,410
2020-06-16 11:51:00,1332.6,NSE,1333.9,1332.15,1332.15,COLPAL,885
2020-06-16 11:52:00,1332.95,NSE,1333.9,1332.3,1333.4,COLPAL,242
2020-06-16 11:53:00,1332.3,NSE,1333.8,1332.2,1333.05,COLPAL,113
2020-06-16 11:54:00,1332.65,NSE,1332.85,1332.25,1332.3,COLPAL,72
2020-06-16 11:55:00,1333.2,NSE,1333.5,1332.15,1333.25,COLPAL,1707
2020-06-16 11:56:00,1332.6,NSE,1333.8,1332.1,1333.8,COLPAL,863
2020-06-16 11:57:00,1332.95,NSE,1333.0,1332.6,1332.95,COLPAL,118
2020-06-16 11:58:00,1332.65,NSE,1333.0,1332.6,1332.75,COLPAL,201
2020-06-16 11:59:00,1332.75,NSE,1333.15,1332.6,1333.15,COLPAL,592
2020-06-16 12:00:00,1331.4,NSE,1331.5,1331.25,1331.5,COLPAL,3004
2020-06-16 12:01:00,1332.5,NSE,1332.5,1331.4,1331.45,COLPAL,327
2020-06-16 12:02:00,1332.7,NSE,1332.7,1331.85,1332.45,COLPAL,295
2020-06-16 12:03:00,1333.05,NSE,1333.85,1332.5,1332.5,COLPAL,629
2020-06-16 12:04:00,1334.15,NSE,1334.45,1333.2,1333.2,COLPAL,554
2020-06-16 12:05:00,1333.5,NSE,1334.3,1333.35,1334.1,COLPAL,159
2020-06-16 12:06:00,1333.4,NSE,1334.3,1333.4,1333.5,COLPAL,388
2020-06-16 12:07:00,1332.9,NSE,1333.9,1332.3,1333.9,COLPAL,153
2020-06-16 12:08:00,1333.3,NSE,1333.75,1332.3,1332.9,COLPAL,606
2020-06-16 12:09:00,1333.5,NSE,1333.85,1332.1,1332.45,COLPAL,485
2020-06-16 12:10:00,1330.05,NSE,1333.3,1330.05,1332.45,COLPAL,4047
2020-06-16 12:11:00,1331.95,NSE,1332.0,1330.05,1330.05,COLPAL,283
2020-06-16 12:12:00,1331.35,NSE,1331.85,1330.5,1331.85,COLPAL,358
2020-06-16 12:13:00,1330.25,NSE,1331.4,1330.25,1331.4,COLPAL,941
2020-06-16 12:14:00,1332.85,NSE,1333.45,1330.05,1331.0,COLPAL,4771
2020-06-16 12:15:00,1331.15,NSE,1333.9,1330.2,1333.55,COLPAL,653
2020-06-16 12:16:00,1332.15,NSE,1332.15,1330.35,1330.35,COLPAL,1284
2020-06-16 12:17:00,1331.6,NSE,1332.0,1331.6,1331.6,COLPAL,60
2020-06-16 12:18:00,1332.55,NSE,1333.15,1331.6,1331.6,COLPAL,209
2020-06-16 12:19:00,1333.2,NSE,1333.55,1333.15,1333.15,COLPAL,1240
2020-06-16 12:20:00,1331.35,NSE,1333.2,1331.35,1333.2,COLPAL,338
2020-06-16 12:21:00,1332.9,NSE,1333.2,1331.4,1331.4,COLPAL,814
2020-06-16 12:22:00,1332.4,NSE,1333.9,1331.55,1333.0,COLPAL,1081
2020-06-16 12:23:00,1331.7,NSE,1332.6,1331.7,1332.4,COLPAL,91
2020-06-16 12:24:00,1332.15,NSE,1333.0,1331.7,1331.7,COLPAL,338
2020-06-16 12:25:00,1331.7,NSE,1332.85,1331.1,1332.15,COLPAL,1584
2020-06-16 12:26:00,1332.15,NSE,1332.75,1331.2,1331.5,COLPAL,556
2020-06-16 12:27:00,1331.25,NSE,1332.65,1331.05,1332.65,COLPAL,569
2020-06-16 12:28:00,1332.75,NSE,1332.75,1331.0,1331.05,COLPAL,515
2020-06-16 12:29:00,1332.05,NSE,1332.75,1331.6,1331.7,COLPAL,42
2020-06-16 12:30:00,1332.0,NSE,1332.75,1332.0,1332.7,COLPAL,472
2020-06-16 12:31:00,1330.55,NSE,1332.0,1330.5,1332.0,COLPAL,557
2020-06-16 12:32:00,1329.75,NSE,1331.2,1328.6,1330.55,COLPAL,3340
2020-06-16 12:33:00,1331.25,NSE,1331.75,1329.5,1329.75,COLPAL,3775
2020-06-16 12:34:00,1330.0,NSE,1331.75,1330.0,1330.35,COLPAL,493
2020-06-16 12:35:00,1330.25,NSE,1330.95,1330.0,1330.0,COLPAL,724
2020-06-16 12:36:00,1330.2,NSE,1331.1,1330.15,1330.15,COLPAL,283
2020-06-16 12:37:00,1330.35,NSE,1330.95,1330.2,1330.2,COLPAL,451
2020-06-16 12:38:00,1330.35,NSE,1331.0,1330.2,1330.35,COLPAL,268
2020-06-16 12:39:00,1329.35,NSE,1330.3,1329.35,1330.2,COLPAL,1338
2020-06-16 12:40:00,1330.95,NSE,1331.65,1329.7,1329.7,COLPAL,359
2020-06-16 12:41:00,1330.65,NSE,1331.25,1330.2,1330.95,COLPAL,538
2020-06-16 12:42:00,1330.5,NSE,1331.0,1330.45,1330.65,COLPAL,98
2020-06-16 12:43:00,1331.2,NSE,1331.2,1330.5,1330.55,COLPAL,325
2020-06-16 12:44:00,1331.15,NSE,1331.7,1331.05,1331.2,COLPAL,676
2020-06-16 12:45:00,1331.5,NSE,1331.5,1330.0,1331.2,COLPAL,544
2020-06-16 12:46:00,1330.8,NSE,1331.4,1330.8,1330.8,COLPAL,191
2020-06-16 12:47:00,1330.5,NSE,1331.5,1330.5,1330.9,COLPAL,1426
2020-06-16 12:48:00,1330.4,NSE,1331.25,1330.0,1330.1,COLPAL,214
2020-06-16 12:49:00,1330.05,NSE,1330.5,1330.0,1330.0,COLPAL,34
2020-06-16 12:50:00,1330.05,NSE,1330.75,1330.0,1330.05,COLPAL,78
2020-06-16 12:51:00,1331.25,NSE,1331.25,1330.15,1330.3,COLPAL,317
