datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:30:00,2874.7,NSE,2880.65,2867.45,2867.45,COLPAL,7395
2024-07-02 09:31:00,2874.05,NSE,2874.7,2871.8,2874.7,COLPAL,544
2024-07-02 09:32:00,2871.0,NSE,2878.75,2871.0,2873.25,COLPAL,795
2024-07-02 09:33:00,2870.5,NSE,2871.5,2870.0,2870.0,COLPAL,342
2024-07-02 09:34:00,2867.6,NSE,2871.4,2867.6,2870.5,COLPAL,930
2024-07-02 09:35:00,2871.4,NSE,2871.4,2867.6,2867.6,COLPAL,621
2024-07-02 09:36:00,2870.0,NSE,2871.4,2865.85,2871.4,COLPAL,2836
2024-07-02 09:37:00,2864.95,NSE,2871.8,2863.0,2871.75,COLPAL,2471
2024-07-02 09:38:00,2865.6,NSE,2868.35,2864.95,2864.95,COLPAL,464
2024-07-02 09:39:00,2861.45,NSE,2865.6,2861.45,2865.6,COLPAL,295
2024-07-02 09:40:00,2864.5,NSE,2864.65,2861.45,2861.45,COLPAL,586
2024-07-02 09:41:00,2863.95,NSE,2866.3,2863.95,2864.5,COLPAL,707
2024-07-02 09:42:00,2861.35,NSE,2863.9,2860.35,2863.9,COLPAL,636
2024-07-02 09:43:00,2860.25,NSE,2863.55,2860.0,2861.35,COLPAL,1378
2024-07-02 09:44:00,2861.5,NSE,2861.95,2860.0,2861.95,COLPAL,221
2024-07-02 09:45:00,2862.1,NSE,2862.45,2860.05,2860.05,COLPAL,495
2024-07-02 09:46:00,2869.95,NSE,2869.95,2861.45,2861.45,COLPAL,626
2024-07-02 09:47:00,2870.0,NSE,2871.45,2868.4,2869.95,COLPAL,570
2024-07-02 09:48:00,2871.8,NSE,2871.8,2870.6,2871.45,COLPAL,142
2024-07-02 09:49:00,2873.9,NSE,2874.0,2871.8,2871.8,COLPAL,514
2024-07-02 09:50:00,2872.3,NSE,2874.85,2870.65,2872.75,COLPAL,721
2024-07-02 09:51:00,2873.45,NSE,2874.5,2872.3,2872.3,COLPAL,325
2024-07-02 09:52:00,2875.2,NSE,2875.2,2872.55,2873.4,COLPAL,289
2024-07-02 09:53:00,2875.0,NSE,2876.55,2874.45,2874.45,COLPAL,226
2024-07-02 09:54:00,2879.75,NSE,2879.75,2875.0,2875.0,COLPAL,394
2024-07-02 09:55:00,2882.65,NSE,2886.55,2879.75,2879.75,COLPAL,975
2024-07-02 09:56:00,2880.75,NSE,2882.75,2880.65,2881.3,COLPAL,342
2024-07-02 09:57:00,2882.6,NSE,2884.35,2880.75,2880.75,COLPAL,497
2024-07-02 09:58:00,2879.2,NSE,2883.05,2878.2,2883.0,COLPAL,391
2024-07-02 09:59:00,2878.3,NSE,2878.4,2876.7,2878.2,COLPAL,237
2024-07-02 10:00:00,2877.35,NSE,2883.45,2875.65,2878.3,COLPAL,2210
2024-07-02 10:01:00,2879.05,NSE,2879.15,2877.35,2877.35,COLPAL,322
2024-07-02 10:02:00,2877.75,NSE,2879.3,2877.55,2879.05,COLPAL,144
2024-07-02 10:03:00,2876.2,NSE,2879.6,2876.05,2879.6,COLPAL,326
2024-07-02 10:04:00,2876.25,NSE,2877.9,2876.2,2876.2,COLPAL,121
2024-07-02 10:05:00,2879.7,NSE,2879.7,2876.25,2876.25,COLPAL,285
2024-07-02 10:06:00,2880.65,NSE,2880.65,2878.2,2878.2,COLPAL,267
2024-07-02 10:07:00,2880.0,NSE,2880.75,2879.15,2880.5,COLPAL,302
2024-07-02 10:08:00,2876.75,NSE,2881.5,2876.75,2881.5,COLPAL,377
2024-07-02 10:09:00,2880.7,NSE,2880.7,2876.75,2877.9,COLPAL,262
2024-07-02 10:10:00,2879.65,NSE,2881.25,2879.15,2880.4,COLPAL,256
2024-07-02 10:11:00,2879.7,NSE,2881.25,2879.6,2881.25,COLPAL,245
2024-07-02 10:12:00,2881.25,NSE,2881.25,2879.85,2881.2,COLPAL,200
2024-07-02 10:13:00,2883.25,NSE,2883.65,2881.7,2882.2,COLPAL,344
2024-07-02 10:14:00,2883.5,NSE,2884.75,2881.8,2883.25,COLPAL,184
2024-07-02 10:15:00,2882.9,NSE,2883.5,2882.1,2883.5,COLPAL,220
2024-07-02 10:16:00,2883.2,NSE,2883.2,2881.4,2882.1,COLPAL,207
2024-07-02 10:17:00,2881.45,NSE,2882.8,2880.65,2882.1,COLPAL,242
2024-07-02 10:18:00,2877.85,NSE,2878.75,2876.75,2878.75,COLPAL,529
2024-07-02 10:19:00,2880.0,NSE,2881.35,2877.85,2877.85,COLPAL,408
2024-07-02 10:20:00,2877.05,NSE,2881.1,2877.05,2880.0,COLPAL,413
2024-07-02 10:21:00,2878.4,NSE,2880.0,2877.05,2877.05,COLPAL,266
2024-07-02 10:22:00,2879.8,NSE,2880.0,2878.4,2878.4,COLPAL,139
2024-07-02 10:23:00,2879.25,NSE,2880.2,2878.9,2880.0,COLPAL,557
2024-07-02 10:24:00,2879.55,NSE,2881.1,2879.5,2880.25,COLPAL,154
2024-07-02 10:25:00,2881.0,NSE,2882.9,2879.55,2879.55,COLPAL,387
2024-07-02 10:26:00,2881.0,NSE,2882.0,2881.0,2881.0,COLPAL,118
2024-07-02 10:27:00,2880.0,NSE,2881.95,2880.0,2881.0,COLPAL,225
2024-07-02 10:28:00,2877.35,NSE,2881.4,2877.35,2880.0,COLPAL,443
2024-07-02 10:29:00,2877.0,NSE,2878.2,2875.5,2877.35,COLPAL,390
2024-07-02 10:30:00,2874.35,NSE,2877.0,2874.35,2877.0,COLPAL,290
2024-07-02 10:31:00,2872.3,NSE,2874.0,2871.75,2871.95,COLPAL,385
2024-07-02 10:32:00,2873.8,NSE,2873.9,2872.3,2872.3,COLPAL,421
2024-07-02 10:33:00,2873.3,NSE,2873.95,2872.55,2873.8,COLPAL,268
2024-07-02 10:34:00,2872.6,NSE,2873.55,2872.6,2872.6,COLPAL,122
2024-07-02 10:35:00,2870.85,NSE,2873.4,2870.7,2872.6,COLPAL,511
2024-07-02 10:36:00,2865.0,NSE,2870.0,2865.0,2868.65,COLPAL,994
2024-07-02 10:37:00,2870.1,NSE,2871.55,2866.05,2868.0,COLPAL,2354
2024-07-02 10:38:00,2870.0,NSE,2872.4,2869.65,2870.1,COLPAL,288
2024-07-02 10:39:00,2868.0,NSE,2871.35,2868.0,2871.3,COLPAL,262
2024-07-02 10:40:00,2868.85,NSE,2868.85,2865.65,2865.65,COLPAL,3233
2024-07-02 10:41:00,2862.7,NSE,2868.85,2862.7,2868.85,COLPAL,1429
2024-07-02 10:42:00,2860.05,NSE,2863.2,2859.1,2862.7,COLPAL,749
2024-07-02 10:43:00,2858.7,NSE,2861.2,2858.05,2860.05,COLPAL,289
2024-07-02 10:44:00,2863.5,NSE,2863.5,2858.05,2858.7,COLPAL,629
2024-07-02 10:45:00,2865.95,NSE,2867.7,2862.45,2864.0,COLPAL,356
2024-07-02 10:46:00,2864.45,NSE,2865.85,2864.0,2864.0,COLPAL,226
2024-07-02 10:47:00,2860.25,NSE,2865.85,2860.0,2864.45,COLPAL,229
2024-07-02 10:48:00,2863.05,NSE,2864.45,2860.25,2860.25,COLPAL,458
2024-07-02 10:49:00,2864.2,NSE,2864.2,2861.7,2861.7,COLPAL,203
2024-07-02 10:50:00,2865.15,NSE,2865.25,2863.85,2864.9,COLPAL,224
2024-07-02 10:51:00,2867.65,NSE,2867.65,2864.05,2865.15,COLPAL,194
2024-07-02 10:52:00,2862.0,NSE,2867.65,2862.0,2867.65,COLPAL,346
2024-07-02 10:53:00,2862.0,NSE,2863.25,2861.3,2862.0,COLPAL,150
2024-07-02 10:54:00,2862.5,NSE,2863.25,2862.0,2863.25,COLPAL,121
2024-07-02 10:55:00,2864.0,NSE,2865.4,2862.5,2862.5,COLPAL,401
2024-07-02 10:56:00,2862.5,NSE,2864.0,2862.5,2864.0,COLPAL,804
2024-07-02 10:57:00,2862.5,NSE,2863.5,2862.5,2862.5,COLPAL,181
2024-07-02 10:58:00,2864.75,NSE,2865.8,2862.0,2862.55,COLPAL,630
2024-07-02 10:59:00,2868.15,NSE,2869.95,2863.35,2864.75,COLPAL,1470
2024-07-02 11:00:00,2868.6,NSE,2869.55,2868.15,2868.15,COLPAL,158
2024-07-02 11:01:00,2871.0,NSE,2872.35,2870.0,2870.0,COLPAL,409
2024-07-02 11:02:00,2876.95,NSE,2878.0,2870.0,2871.0,COLPAL,1689
2024-07-02 11:03:00,2876.75,NSE,2876.95,2875.55,2876.95,COLPAL,306
2024-07-02 11:04:00,2875.65,NSE,2877.0,2875.65,2876.9,COLPAL,619
2024-07-02 11:05:00,2871.05,NSE,2876.0,2870.75,2875.65,COLPAL,344
2024-07-02 11:06:00,2872.1,NSE,2872.15,2871.0,2871.05,COLPAL,223
2024-07-02 11:07:00,2870.0,NSE,2872.1,2870.0,2872.1,COLPAL,221
2024-07-02 11:08:00,2870.0,NSE,2871.25,2870.0,2871.25,COLPAL,212
2024-07-02 11:09:00,2870.0,NSE,2871.2,2870.0,2870.05,COLPAL,165
2024-07-02 11:10:00,2868.1,NSE,2870.3,2867.8,2870.0,COLPAL,232
2024-07-02 11:11:00,2867.55,NSE,2869.3,2867.55,2868.1,COLPAL,111
2024-07-02 11:12:00,2865.35,NSE,2868.15,2865.1,2867.55,COLPAL,90
