datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 10:14:00,1691.5,NSE,1691.95,1690.0,1690.8,COLPAL,890
2021-07-30 10:15:00,1694.6,NSE,1694.9,1690.65,1691.5,COLPAL,1582
2021-07-30 10:16:00,1692.5,NSE,1694.85,1692.5,1694.85,COLPAL,899
2021-07-30 10:17:00,1693.5,NSE,1693.5,1691.0,1692.75,COLPAL,1607
2021-07-30 10:18:00,1695.3,NSE,1695.3,1693.0,1693.55,COLPAL,2124
2021-07-30 10:19:00,1694.65,NSE,1695.9,1694.15,1695.3,COLPAL,2002
2021-07-30 10:20:00,1697.0,NSE,1697.0,1694.6,1695.65,COLPAL,2452
2021-07-30 10:21:00,1695.1,NSE,1696.7,1695.0,1696.0,COLPAL,1236
2021-07-30 10:22:00,1696.9,NSE,1697.0,1694.6,1695.0,COLPAL,1126
2021-07-30 10:23:00,1697.55,NSE,1698.35,1695.9,1696.9,COLPAL,781
2021-07-30 10:24:00,1698.0,NSE,1698.35,1697.05,1698.35,COLPAL,958
2021-07-30 10:25:00,1697.95,NSE,1698.2,1697.05,1698.0,COLPAL,1131
2021-07-30 10:26:00,1696.0,NSE,1697.95,1696.0,1697.95,COLPAL,300
2021-07-30 10:27:00,1694.2,NSE,1696.05,1694.2,1696.05,COLPAL,1496
2021-07-30 10:28:00,1692.95,NSE,1694.95,1692.4,1694.2,COLPAL,892
2021-07-30 10:29:00,1694.8,NSE,1695.0,1692.95,1692.95,COLPAL,1310
2021-07-30 10:30:00,1694.45,NSE,1695.55,1693.75,1694.95,COLPAL,1182
2021-07-30 10:31:00,1694.95,NSE,1695.8,1694.45,1694.45,COLPAL,1414
2021-07-30 10:32:00,1695.7,NSE,1695.9,1695.3,1695.8,COLPAL,236
2021-07-30 10:33:00,1695.9,NSE,1696.25,1694.7,1696.0,COLPAL,1700
2021-07-30 10:34:00,1696.25,NSE,1696.25,1695.0,1695.9,COLPAL,823
2021-07-30 10:35:00,1695.2,NSE,1696.35,1695.2,1696.35,COLPAL,250
2021-07-30 10:36:00,1696.75,NSE,1696.75,1695.3,1696.0,COLPAL,356
2021-07-30 10:37:00,1696.35,NSE,1696.95,1695.45,1696.75,COLPAL,1720
2021-07-30 10:38:00,1694.7,NSE,1696.35,1693.7,1696.35,COLPAL,1880
2021-07-30 10:39:00,1694.75,NSE,1696.75,1694.75,1695.85,COLPAL,519
2021-07-30 10:40:00,1697.2,NSE,1698.5,1694.5,1695.2,COLPAL,1766
2021-07-30 10:41:00,1697.7,NSE,1697.7,1696.25,1697.7,COLPAL,585
2021-07-30 10:42:00,1697.1,NSE,1697.95,1696.85,1697.8,COLPAL,916
2021-07-30 10:43:00,1698.7,NSE,1699.0,1696.85,1697.95,COLPAL,772
2021-07-30 10:44:00,1697.0,NSE,1699.0,1696.8,1699.0,COLPAL,888
2021-07-30 10:45:00,1697.95,NSE,1698.25,1696.2,1697.0,COLPAL,474
2021-07-30 10:46:00,1695.2,NSE,1698.2,1695.2,1698.0,COLPAL,462
2021-07-30 10:47:00,1694.0,NSE,1695.2,1693.55,1695.2,COLPAL,685
2021-07-30 10:48:00,1694.75,NSE,1694.75,1694.0,1694.0,COLPAL,222
2021-07-30 10:49:00,1693.15,NSE,1694.75,1693.15,1694.75,COLPAL,233
2021-07-30 10:50:00,1695.75,NSE,1696.3,1693.15,1693.15,COLPAL,947
2021-07-30 10:51:00,1694.75,NSE,1695.95,1694.75,1695.8,COLPAL,207
2021-07-30 10:52:00,1694.5,NSE,1695.1,1694.4,1694.5,COLPAL,330
2021-07-30 10:53:00,1692.85,NSE,1694.5,1692.25,1694.5,COLPAL,521
2021-07-30 10:54:00,1693.8,NSE,1693.95,1692.1,1692.6,COLPAL,529
2021-07-30 10:55:00,1689.75,NSE,1693.0,1689.75,1693.0,COLPAL,2737
2021-07-30 10:56:00,1688.95,NSE,1689.95,1688.9,1689.9,COLPAL,1179
2021-07-30 10:57:00,1691.4,NSE,1691.4,1689.0,1689.7,COLPAL,654
2021-07-30 10:58:00,1692.7,NSE,1692.7,1690.15,1691.4,COLPAL,404
2021-07-30 10:59:00,1693.5,NSE,1693.95,1692.55,1692.65,COLPAL,935
2021-07-30 11:00:00,1691.35,NSE,1693.5,1691.0,1693.5,COLPAL,522
2021-07-30 11:01:00,1691.1,NSE,1693.0,1691.0,1691.3,COLPAL,450
2021-07-30 11:02:00,1691.0,NSE,1692.55,1691.0,1692.4,COLPAL,445
2021-07-30 11:03:00,1692.45,NSE,1692.6,1691.15,1691.95,COLPAL,639
2021-07-30 11:04:00,1693.9,NSE,1694.0,1691.8,1692.45,COLPAL,617
2021-07-30 11:05:00,1694.75,NSE,1694.75,1693.05,1693.9,COLPAL,812
2021-07-30 11:06:00,1694.85,NSE,1694.85,1693.85,1694.85,COLPAL,330
2021-07-30 11:07:00,1694.85,NSE,1694.85,1694.0,1694.85,COLPAL,218
2021-07-30 11:08:00,1694.9,NSE,1695.1,1694.0,1694.85,COLPAL,725
2021-07-30 11:09:00,1696.9,NSE,1696.9,1694.9,1694.9,COLPAL,1047
2021-07-30 11:10:00,1697.6,NSE,1698.0,1696.5,1696.9,COLPAL,630
2021-07-30 11:11:00,1696.6,NSE,1697.55,1695.4,1697.55,COLPAL,405
2021-07-30 11:12:00,1696.7,NSE,1696.7,1696.0,1696.6,COLPAL,366
2021-07-30 11:13:00,1697.95,NSE,1698.0,1696.7,1696.7,COLPAL,588
2021-07-30 11:14:00,1696.45,NSE,1697.95,1695.6,1697.95,COLPAL,613
2021-07-30 11:15:00,1696.3,NSE,1696.4,1695.4,1696.4,COLPAL,258
2021-07-30 11:16:00,1696.5,NSE,1697.0,1695.4,1696.3,COLPAL,1184
2021-07-30 11:17:00,1695.0,NSE,1697.1,1695.0,1696.35,COLPAL,521
2021-07-30 11:18:00,1695.8,NSE,1695.95,1695.0,1695.45,COLPAL,872
2021-07-30 11:19:00,1696.55,NSE,1696.55,1695.0,1695.8,COLPAL,534
2021-07-30 11:20:00,1696.7,NSE,1696.8,1695.3,1696.55,COLPAL,548
2021-07-30 11:21:00,1696.75,NSE,1696.8,1695.55,1696.7,COLPAL,293
2021-07-30 11:22:00,1696.5,NSE,1696.85,1695.85,1696.75,COLPAL,686
2021-07-30 11:23:00,1697.45,NSE,1697.5,1695.55,1696.5,COLPAL,750
2021-07-30 11:24:00,1697.3,NSE,1698.0,1696.05,1697.5,COLPAL,506
2021-07-30 11:25:00,1696.0,NSE,1697.25,1696.0,1697.25,COLPAL,541
2021-07-30 11:26:00,1695.9,NSE,1695.95,1695.0,1695.9,COLPAL,307
2021-07-30 11:27:00,1696.05,NSE,1697.2,1695.1,1695.9,COLPAL,371
2021-07-30 11:28:00,1690.8,NSE,1696.05,1690.0,1696.05,COLPAL,3079
2021-07-30 11:29:00,1689.7,NSE,1690.85,1688.2,1690.8,COLPAL,1695
2021-07-30 11:30:00,1689.0,NSE,1690.4,1688.75,1690.4,COLPAL,675
2021-07-30 11:31:00,1689.05,NSE,1689.05,1688.4,1689.0,COLPAL,246
2021-07-30 11:32:00,1689.15,NSE,1690.4,1689.05,1689.05,COLPAL,1052
2021-07-30 11:33:00,1691.0,NSE,1691.0,1689.25,1690.0,COLPAL,282
2021-07-30 11:34:00,1690.25,NSE,1691.0,1690.25,1691.0,COLPAL,529
2021-07-30 11:35:00,1691.65,NSE,1691.95,1690.6,1691.0,COLPAL,444
2021-07-30 11:36:00,1690.55,NSE,1691.7,1690.5,1691.65,COLPAL,580
2021-07-30 11:37:00,1690.65,NSE,1691.6,1690.55,1690.55,COLPAL,181
2021-07-30 11:38:00,1691.6,NSE,1691.9,1690.55,1690.7,COLPAL,340
2021-07-30 11:39:00,1692.25,NSE,1692.45,1691.05,1691.6,COLPAL,271
2021-07-30 11:40:00,1694.1,NSE,1694.45,1692.15,1692.15,COLPAL,562
2021-07-30 11:41:00,1694.4,NSE,1694.6,1693.4,1694.1,COLPAL,358
2021-07-30 11:42:00,1693.5,NSE,1694.4,1693.5,1694.4,COLPAL,206
2021-07-30 11:43:00,1693.05,NSE,1693.5,1692.95,1693.5,COLPAL,203
2021-07-30 11:44:00,1694.0,NSE,1694.0,1693.05,1693.05,COLPAL,237
2021-07-30 11:45:00,1693.5,NSE,1694.05,1693.15,1694.0,COLPAL,209
2021-07-30 11:46:00,1693.6,NSE,1694.65,1693.5,1693.5,COLPAL,661
2021-07-30 11:47:00,1695.8,NSE,1695.9,1693.0,1693.6,COLPAL,887
2021-07-30 11:48:00,1693.45,NSE,1695.8,1693.45,1695.8,COLPAL,711
2021-07-30 11:49:00,1694.25,NSE,1695.3,1693.6,1694.0,COLPAL,346
2021-07-30 11:50:00,1694.8,NSE,1694.95,1693.0,1694.1,COLPAL,292
2021-07-30 11:51:00,1695.0,NSE,1695.55,1693.45,1694.0,COLPAL,708
2021-07-30 11:52:00,1694.05,NSE,1695.6,1694.0,1695.0,COLPAL,699
2021-07-30 11:53:00,1694.8,NSE,1695.6,1694.1,1694.1,COLPAL,399
2021-07-30 11:54:00,1694.15,NSE,1695.45,1694.05,1694.7,COLPAL,1233
2021-07-30 11:55:00,1694.0,NSE,1694.9,1694.0,1694.1,COLPAL,516
2021-07-30 11:56:00,1694.85,NSE,1694.9,1694.0,1694.9,COLPAL,229
2021-07-30 11:57:00,1694.8,NSE,1694.9,1693.95,1694.85,COLPAL,377
2021-07-30 11:58:00,1695.8,NSE,1695.8,1693.95,1694.8,COLPAL,338
2021-07-30 11:59:00,1695.7,NSE,1696.0,1694.95,1695.8,COLPAL,457
2021-07-30 12:00:00,1695.0,NSE,1696.9,1695.0,1695.7,COLPAL,1361
2021-07-30 12:01:00,1695.8,NSE,1695.9,1694.3,1695.0,COLPAL,180
2021-07-30 12:02:00,1695.85,NSE,1695.9,1694.45,1695.0,COLPAL,544
2021-07-30 12:03:00,1697.0,NSE,1697.8,1695.3,1695.3,COLPAL,1533
2021-07-30 12:04:00,1695.25,NSE,1696.65,1694.0,1696.0,COLPAL,2009
2021-07-30 12:05:00,1695.85,NSE,1695.85,1695.25,1695.25,COLPAL,286
2021-07-30 12:06:00,1698.85,NSE,1699.9,1696.0,1696.0,COLPAL,2235
2021-07-30 12:07:00,1696.8,NSE,1698.8,1696.25,1698.8,COLPAL,1036
2021-07-30 12:08:00,1696.5,NSE,1696.7,1695.7,1696.7,COLPAL,597
2021-07-30 12:09:00,1696.0,NSE,1696.0,1695.05,1696.0,COLPAL,301
2021-07-30 12:10:00,1695.85,NSE,1696.05,1695.65,1695.95,COLPAL,1295
2021-07-30 12:11:00,1697.4,NSE,1697.45,1695.0,1695.3,COLPAL,1203
2021-07-30 12:12:00,1696.2,NSE,1697.35,1695.65,1697.35,COLPAL,584
2021-07-30 12:13:00,1697.25,NSE,1697.3,1695.25,1695.25,COLPAL,685
2021-07-30 12:14:00,1697.0,NSE,1697.3,1696.25,1697.3,COLPAL,289
2021-07-30 12:15:00,1696.4,NSE,1697.05,1696.4,1697.0,COLPAL,414
2021-07-30 12:16:00,1696.85,NSE,1697.0,1696.4,1697.0,COLPAL,249
2021-07-30 12:17:00,1697.25,NSE,1698.0,1696.4,1696.45,COLPAL,295
2021-07-30 12:18:00,1698.7,NSE,1698.7,1697.55,1698.0,COLPAL,387
2021-07-30 12:19:00,1698.75,NSE,1698.85,1697.8,1698.85,COLPAL,365
2021-07-30 12:20:00,1698.25,NSE,1699.8,1698.15,1699.8,COLPAL,804
2021-07-30 12:21:00,1699.3,NSE,1701.0,1698.35,1699.0,COLPAL,1702
2021-07-30 12:22:00,1700.25,NSE,1701.3,1700.25,1701.0,COLPAL,1289
2021-07-30 12:23:00,1700.7,NSE,1700.8,1699.25,1700.2,COLPAL,1294
2021-07-30 12:24:00,1700.15,NSE,1700.65,1700.0,1700.0,COLPAL,272
2021-07-30 12:25:00,1700.05,NSE,1700.1,1699.55,1700.1,COLPAL,1151
2021-07-30 12:26:00,1700.8,NSE,1700.95,1700.0,1700.05,COLPAL,296
2021-07-30 12:27:00,1702.55,NSE,1702.6,1699.45,1699.45,COLPAL,2021
2021-07-30 12:28:00,1704.3,NSE,1704.5,1701.95,1702.0,COLPAL,1377
2021-07-30 12:29:00,1705.15,NSE,1705.15,1703.6,1704.3,COLPAL,2810
2021-07-30 12:30:00,1705.05,NSE,1705.15,1703.95,1705.0,COLPAL,696
2021-07-30 12:31:00,1705.0,NSE,1705.15,1703.6,1705.05,COLPAL,3032
2021-07-30 12:32:00,1705.2,NSE,1705.2,1704.3,1704.3,COLPAL,1216
2021-07-30 12:33:00,1705.05,NSE,1705.3,1704.05,1705.2,COLPAL,1212
2021-07-30 12:34:00,1705.15,NSE,1705.5,1704.2,1704.2,COLPAL,731
2021-07-30 12:35:00,1705.4,NSE,1705.5,1704.3,1704.3,COLPAL,569
2021-07-30 12:36:00,1705.35,NSE,1705.8,1704.6,1705.0,COLPAL,1027
2021-07-30 12:37:00,1705.1,NSE,1705.15,1704.05,1705.0,COLPAL,1069
2021-07-30 12:38:00,1705.25,NSE,1706.0,1705.0,1705.05,COLPAL,758
2021-07-30 12:39:00,1705.25,NSE,1705.35,1704.65,1705.25,COLPAL,748
2021-07-30 12:40:00,1705.3,NSE,1705.35,1704.55,1705.0,COLPAL,511
2021-07-30 12:41:00,1705.35,NSE,1705.35,1704.45,1705.35,COLPAL,905
2021-07-30 12:42:00,1705.45,NSE,1705.45,1704.65,1704.65,COLPAL,164
2021-07-30 12:43:00,1704.65,NSE,1706.0,1704.65,1704.65,COLPAL,564
2021-07-30 12:44:00,1704.8,NSE,1705.45,1704.65,1704.7,COLPAL,152
2021-07-30 12:45:00,1705.1,NSE,1705.45,1704.8,1705.45,COLPAL,290
2021-07-30 12:46:00,1705.3,NSE,1705.45,1704.85,1704.85,COLPAL,577
2021-07-30 12:47:00,1704.65,NSE,1705.4,1704.65,1705.4,COLPAL,1214
2021-07-30 12:48:00,1705.05,NSE,1705.1,1704.2,1705.1,COLPAL,911
2021-07-30 12:49:00,1705.0,NSE,1705.1,1704.5,1705.1,COLPAL,296
2021-07-30 12:50:00,1704.55,NSE,1705.1,1704.5,1704.5,COLPAL,463
2021-07-30 12:51:00,1705.95,NSE,1705.95,1704.85,1705.1,COLPAL,656
2021-07-30 12:52:00,1705.95,NSE,1706.0,1705.25,1705.95,COLPAL,156
2021-07-30 12:53:00,1705.15,NSE,1705.95,1700.35,1705.95,COLPAL,10508
2021-07-30 12:54:00,1700.2,NSE,1705.95,1699.15,1705.5,COLPAL,16534
2021-07-30 12:55:00,1698.85,NSE,1701.05,1696.65,1701.05,COLPAL,2720
2021-07-30 12:56:00,1697.65,NSE,1699.0,1697.65,1698.9,COLPAL,670
2021-07-30 12:57:00,1698.85,NSE,1699.0,1697.7,1698.0,COLPAL,285
2021-07-30 12:58:00,1697.2,NSE,1698.9,1697.2,1698.85,COLPAL,369
2021-07-30 12:59:00,1696.6,NSE,1697.5,1696.5,1697.45,COLPAL,753
2021-07-30 13:00:00,1698.0,NSE,1698.85,1697.05,1697.05,COLPAL,967
2021-07-30 13:01:00,1698.05,NSE,1698.9,1698.0,1698.5,COLPAL,916
2021-07-30 13:02:00,1700.0,NSE,1700.35,1698.0,1698.85,COLPAL,2172
2021-07-30 13:03:00,1701.0,NSE,1701.25,1700.0,1700.35,COLPAL,458
2021-07-30 13:04:00,1700.7,NSE,1701.7,1700.15,1701.7,COLPAL,310
2021-07-30 13:05:00,1700.7,NSE,1700.7,1700.35,1700.35,COLPAL,184
2021-07-30 13:06:00,1700.75,NSE,1701.4,1700.3,1700.7,COLPAL,514
2021-07-30 13:07:00,1700.6,NSE,1701.4,1700.3,1701.4,COLPAL,169
2021-07-30 13:08:00,1700.0,NSE,1701.1,1699.3,1701.0,COLPAL,1568
2021-07-30 13:09:00,1699.3,NSE,1700.05,1699.0,1699.9,COLPAL,609
2021-07-30 13:10:00,1699.0,NSE,1700.0,1699.0,1699.2,COLPAL,277
2021-07-30 13:11:00,1699.15,NSE,1700.0,1698.95,1699.85,COLPAL,712
2021-07-30 13:12:00,1698.55,NSE,1700.0,1698.55,1699.95,COLPAL,765
2021-07-30 13:13:00,1698.8,NSE,1699.85,1698.7,1699.55,COLPAL,307
2021-07-30 13:14:00,1699.2,NSE,1700.0,1698.9,1699.65,COLPAL,246
2021-07-30 13:15:00,1698.0,NSE,1700.0,1698.0,1700.0,COLPAL,413
2021-07-30 13:16:00,1698.0,NSE,1698.7,1698.0,1698.55,COLPAL,387
2021-07-30 13:17:00,1698.05,NSE,1698.7,1698.0,1698.55,COLPAL,247
2021-07-30 13:18:00,1698.6,NSE,1698.7,1698.0,1698.0,COLPAL,291
2021-07-30 13:19:00,1698.0,NSE,1698.75,1698.0,1698.6,COLPAL,455
2021-07-30 13:20:00,1698.05,NSE,1698.75,1698.0,1698.0,COLPAL,693
2021-07-30 13:21:00,1699.0,NSE,1699.5,1698.05,1698.15,COLPAL,661
2021-07-30 13:22:00,1698.6,NSE,1699.4,1698.3,1699.35,COLPAL,210
2021-07-30 13:23:00,1698.1,NSE,1698.75,1698.05,1698.6,COLPAL,448
2021-07-30 13:24:00,1698.1,NSE,1698.75,1698.05,1698.75,COLPAL,546
2021-07-30 13:25:00,1698.05,NSE,1699.55,1698.05,1698.75,COLPAL,703
2021-07-30 13:26:00,1697.5,NSE,1699.4,1697.5,1698.35,COLPAL,1033
2021-07-30 13:27:00,1697.0,NSE,1697.55,1696.6,1697.5,COLPAL,1495
2021-07-30 13:28:00,1696.85,NSE,1697.5,1696.7,1697.0,COLPAL,515
2021-07-30 13:29:00,1697.75,NSE,1697.9,1696.7,1697.45,COLPAL,803
2021-07-30 13:30:00,1697.25,NSE,1697.75,1696.7,1697.75,COLPAL,423
2021-07-30 13:31:00,1695.0,NSE,1697.25,1694.05,1697.25,COLPAL,4910
2021-07-30 13:32:00,1696.05,NSE,1696.75,1695.1,1695.7,COLPAL,454
2021-07-30 13:33:00,1695.25,NSE,1696.7,1695.05,1696.7,COLPAL,624
2021-07-30 13:34:00,1695.3,NSE,1696.05,1695.25,1696.0,COLPAL,561
2021-07-30 13:35:00,1694.0,NSE,1695.1,1694.0,1695.1,COLPAL,1242
2021-07-30 13:36:00,1692.9,NSE,1694.2,1692.9,1694.0,COLPAL,794
2021-07-30 13:37:00,1692.9,NSE,1693.1,1692.6,1693.0,COLPAL,2129
2021-07-30 13:38:00,1694.0,NSE,1694.0,1692.9,1693.0,COLPAL,460
2021-07-30 13:39:00,1694.15,NSE,1694.5,1693.35,1694.0,COLPAL,2848
2021-07-30 13:40:00,1695.6,NSE,1696.6,1694.15,1694.65,COLPAL,1098
2021-07-30 13:41:00,1697.15,NSE,1697.15,1695.55,1696.2,COLPAL,693
2021-07-30 13:42:00,1696.45,NSE,1697.35,1696.35,1697.15,COLPAL,728
2021-07-30 13:43:00,1696.7,NSE,1697.55,1696.2,1696.95,COLPAL,789
2021-07-30 13:44:00,1698.5,NSE,1699.2,1696.7,1697.2,COLPAL,930
2021-07-30 13:45:00,1698.2,NSE,1699.5,1697.6,1699.15,COLPAL,1440
2021-07-30 13:46:00,1697.3,NSE,1698.35,1697.2,1698.25,COLPAL,540
2021-07-30 13:47:00,1698.05,NSE,1698.1,1697.3,1698.0,COLPAL,372
2021-07-30 13:48:00,1698.0,NSE,1698.1,1697.0,1698.05,COLPAL,469
2021-07-30 13:49:00,1696.85,NSE,1698.1,1696.75,1698.0,COLPAL,801
2021-07-30 13:50:00,1696.9,NSE,1697.5,1696.85,1697.4,COLPAL,455
2021-07-30 13:51:00,1697.65,NSE,1698.0,1696.95,1697.6,COLPAL,388
2021-07-30 13:52:00,1697.65,NSE,1698.1,1697.65,1697.95,COLPAL,345
2021-07-30 13:53:00,1695.3,NSE,1698.15,1695.2,1698.1,COLPAL,490
2021-07-30 13:54:00,1696.6,NSE,1696.6,1695.45,1696.0,COLPAL,484
2021-07-30 13:55:00,1694.3,NSE,1696.7,1694.3,1696.15,COLPAL,665
2021-07-30 13:56:00,1694.1,NSE,1695.0,1693.5,1694.95,COLPAL,570
2021-07-30 13:57:00,1693.65,NSE,1694.1,1693.65,1694.05,COLPAL,599
2021-07-30 13:58:00,1693.65,NSE,1694.05,1693.65,1693.65,COLPAL,266
2021-07-30 13:59:00,1693.2,NSE,1694.1,1693.15,1693.65,COLPAL,1849
2021-07-30 14:00:00,1695.75,NSE,1695.8,1693.2,1693.2,COLPAL,637
2021-07-30 14:01:00,1694.2,NSE,1695.75,1694.0,1695.75,COLPAL,804
2021-07-30 14:02:00,1694.2,NSE,1694.2,1694.0,1694.0,COLPAL,718
2021-07-30 14:03:00,1694.35,NSE,1694.95,1694.0,1694.1,COLPAL,903
2021-07-30 14:04:00,1693.7,NSE,1694.85,1693.7,1694.85,COLPAL,406
2021-07-30 14:05:00,1694.3,NSE,1694.45,1693.55,1694.45,COLPAL,454
2021-07-30 14:06:00,1693.55,NSE,1694.25,1693.55,1694.2,COLPAL,449
2021-07-30 14:07:00,1692.6,NSE,1694.2,1692.4,1694.2,COLPAL,1245
2021-07-30 14:08:00,1693.45,NSE,1694.0,1692.1,1692.6,COLPAL,1858
2021-07-30 14:09:00,1694.25,NSE,1694.25,1692.05,1693.45,COLPAL,949
2021-07-30 14:10:00,1694.3,NSE,1694.9,1693.6,1694.25,COLPAL,953
2021-07-30 14:11:00,1694.45,NSE,1694.9,1694.4,1694.9,COLPAL,786
2021-07-30 14:12:00,1695.45,NSE,1695.5,1694.45,1694.85,COLPAL,975
2021-07-30 14:13:00,1695.8,NSE,1696.05,1694.75,1694.75,COLPAL,878
2021-07-30 14:14:00,1695.45,NSE,1696.55,1695.0,1696.55,COLPAL,456
2021-07-30 14:15:00,1695.5,NSE,1696.15,1695.1,1695.45,COLPAL,1077
2021-07-30 14:16:00,1698.15,NSE,1698.45,1695.65,1696.15,COLPAL,2005
2021-07-30 14:17:00,1699.0,NSE,1700.0,1697.8,1698.4,COLPAL,4526
2021-07-30 14:18:00,1699.9,NSE,1700.0,1698.75,1699.6,COLPAL,1084
2021-07-30 14:19:00,1699.25,NSE,1700.0,1699.25,1699.25,COLPAL,1183
2021-07-30 14:20:00,1700.0,NSE,1700.0,1699.25,1699.25,COLPAL,1297
2021-07-30 14:21:00,1700.0,NSE,1700.0,1699.4,1699.4,COLPAL,3994
2021-07-30 14:22:00,1700.0,NSE,1700.0,1699.65,1700.0,COLPAL,1574
2021-07-30 14:23:00,1700.0,NSE,1700.0,1699.85,1700.0,COLPAL,2146
2021-07-30 14:24:00,1698.65,NSE,1700.0,1698.65,1700.0,COLPAL,1772
2021-07-30 14:25:00,1700.0,NSE,1700.0,1697.55,1697.55,COLPAL,1489
2021-07-30 14:26:00,1700.0,NSE,1700.0,1699.4,1700.0,COLPAL,1203
2021-07-30 14:27:00,1698.55,NSE,1700.0,1697.65,1699.4,COLPAL,1269
2021-07-30 14:28:00,1699.6,NSE,1700.0,1698.55,1698.55,COLPAL,1370
2021-07-30 14:29:00,1700.0,NSE,1700.3,1699.25,1699.25,COLPAL,1535
2021-07-30 14:30:00,1700.1,NSE,1700.1,1699.55,1700.0,COLPAL,1655
2021-07-30 14:31:00,1700.0,NSE,1700.0,1699.6,1700.0,COLPAL,1297
2021-07-30 14:32:00,1700.0,NSE,1700.0,1699.3,1700.0,COLPAL,1250
2021-07-30 14:33:00,1700.0,NSE,1700.0,1699.6,1700.0,COLPAL,1183
2021-07-30 14:34:00,1700.0,NSE,1700.0,1699.6,1700.0,COLPAL,1104
2021-07-30 14:35:00,1699.9,NSE,1700.0,1699.7,1699.7,COLPAL,1208
2021-07-30 14:36:00,1698.5,NSE,1699.9,1698.5,1699.9,COLPAL,1710
