datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:30:00,1568.7,NSE,1569.9,1567.65,1569.1,COLPAL,1175
2021-05-17 09:31:00,1567.1,NSE,1568.0,1565.65,1567.95,COLPAL,2464
2021-05-17 09:32:00,1572.0,NSE,1572.0,1567.1,1567.1,COLPAL,1223
2021-05-17 09:33:00,1575.1,NSE,1575.65,1571.55,1571.95,COLPAL,4091
2021-05-17 09:34:00,1574.95,NSE,1576.75,1573.3,1575.35,COLPAL,3708
2021-05-17 09:35:00,1574.55,NSE,1574.55,1572.9,1573.0,COLPAL,2781
2021-05-17 09:36:00,1578.05,NSE,1578.8,1575.0,1575.0,COLPAL,4043
2021-05-17 09:37:00,1582.5,NSE,1582.5,1578.15,1579.0,COLPAL,3709
2021-05-17 09:38:00,1583.9,NSE,1583.9,1580.25,1581.0,COLPAL,3472
2021-05-17 09:39:00,1584.65,NSE,1588.0,1582.9,1583.9,COLPAL,13119
2021-05-17 09:40:00,1589.1,NSE,1589.65,1584.25,1585.8,COLPAL,6922
2021-05-17 09:41:00,1586.55,NSE,1589.0,1586.0,1588.0,COLPAL,3677
2021-05-17 09:42:00,1580.05,NSE,1587.25,1580.0,1586.8,COLPAL,6889
2021-05-17 09:43:00,1588.45,NSE,1588.45,1580.0,1580.0,COLPAL,4709
2021-05-17 09:44:00,1588.2,NSE,1588.6,1585.6,1587.25,COLPAL,6890
2021-05-17 09:45:00,1587.35,NSE,1588.5,1586.4,1587.2,COLPAL,2479
2021-05-17 09:46:00,1588.45,NSE,1590.0,1586.0,1587.2,COLPAL,15353
2021-05-17 09:47:00,1592.0,NSE,1592.1,1589.0,1589.75,COLPAL,13201
2021-05-17 09:48:00,1591.65,NSE,1593.35,1590.35,1591.95,COLPAL,11683
2021-05-17 09:49:00,1584.95,NSE,1591.95,1583.1,1591.65,COLPAL,12760
2021-05-17 09:50:00,1586.2,NSE,1588.4,1583.5,1585.45,COLPAL,6550
2021-05-17 09:51:00,1587.0,NSE,1588.55,1586.0,1586.4,COLPAL,4793
2021-05-17 09:52:00,1586.65,NSE,1587.2,1584.95,1587.2,COLPAL,5913
2021-05-17 09:53:00,1587.65,NSE,1587.7,1586.05,1586.2,COLPAL,1863
2021-05-17 09:54:00,1588.0,NSE,1588.0,1586.7,1586.7,COLPAL,1437
2021-05-17 09:55:00,1587.2,NSE,1588.0,1586.05,1587.95,COLPAL,5078
2021-05-17 09:56:00,1587.9,NSE,1587.95,1586.05,1586.1,COLPAL,2771
2021-05-17 09:57:00,1589.95,NSE,1589.95,1587.5,1587.5,COLPAL,3358
2021-05-17 09:58:00,1589.0,NSE,1590.0,1588.4,1589.0,COLPAL,2637
2021-05-17 09:59:00,1588.5,NSE,1589.9,1588.25,1589.55,COLPAL,2039
2021-05-17 10:00:00,1592.6,NSE,1592.6,1588.45,1588.95,COLPAL,5383
2021-05-17 10:01:00,1591.3,NSE,1593.0,1590.05,1592.55,COLPAL,4753
2021-05-17 10:02:00,1593.9,NSE,1595.0,1590.05,1591.2,COLPAL,15301
2021-05-17 10:03:00,1595.0,NSE,1595.8,1592.5,1592.5,COLPAL,9312
2021-05-17 10:04:00,1597.2,NSE,1598.0,1594.75,1594.75,COLPAL,9509
2021-05-17 10:05:00,1593.05,NSE,1597.3,1591.8,1597.05,COLPAL,7295
2021-05-17 10:06:00,1595.4,NSE,1596.25,1593.35,1593.5,COLPAL,4180
2021-05-17 10:07:00,1596.0,NSE,1596.35,1595.0,1596.0,COLPAL,2840
2021-05-17 10:08:00,1595.55,NSE,1596.95,1595.55,1596.5,COLPAL,1756
2021-05-17 10:09:00,1596.55,NSE,1597.5,1595.5,1596.3,COLPAL,2144
2021-05-17 10:10:00,1594.6,NSE,1596.95,1594.6,1596.35,COLPAL,1622
2021-05-17 10:11:00,1594.65,NSE,1595.6,1594.35,1594.6,COLPAL,1755
2021-05-17 10:12:00,1594.1,NSE,1596.0,1594.05,1594.9,COLPAL,1618
2021-05-17 10:13:00,1596.4,NSE,1597.65,1594.15,1594.15,COLPAL,5312
2021-05-17 10:14:00,1595.45,NSE,1596.5,1594.35,1596.4,COLPAL,1302
2021-05-17 10:15:00,1597.0,NSE,1597.0,1594.85,1595.05,COLPAL,1667
2021-05-17 10:16:00,1595.2,NSE,1597.55,1595.2,1597.2,COLPAL,1715
2021-05-17 10:17:00,1594.15,NSE,1596.05,1594.15,1596.05,COLPAL,1960
2021-05-17 10:18:00,1593.0,NSE,1594.75,1592.65,1594.15,COLPAL,3808
2021-05-17 10:19:00,1589.2,NSE,1593.4,1589.2,1592.5,COLPAL,3436
2021-05-17 10:20:00,1590.25,NSE,1592.0,1588.0,1590.0,COLPAL,5432
2021-05-17 10:21:00,1589.35,NSE,1589.65,1586.15,1588.4,COLPAL,9690
2021-05-17 10:22:00,1593.0,NSE,1595.0,1589.5,1589.95,COLPAL,3075
2021-05-17 10:23:00,1591.4,NSE,1593.15,1590.95,1592.2,COLPAL,1191
2021-05-17 10:24:00,1586.0,NSE,1591.4,1586.0,1591.0,COLPAL,3242
2021-05-17 10:25:00,1582.65,NSE,1585.75,1581.5,1585.1,COLPAL,6647
2021-05-17 10:26:00,1583.3,NSE,1583.85,1582.1,1583.55,COLPAL,3600
2021-05-17 10:27:00,1584.5,NSE,1584.55,1583.3,1583.3,COLPAL,815
2021-05-17 10:28:00,1582.75,NSE,1584.5,1582.15,1584.45,COLPAL,1450
2021-05-17 10:29:00,1581.8,NSE,1582.85,1581.0,1582.75,COLPAL,2189
2021-05-17 10:30:00,1580.0,NSE,1581.9,1579.1,1581.1,COLPAL,3336
2021-05-17 10:31:00,1578.25,NSE,1579.9,1578.25,1579.65,COLPAL,2539
2021-05-17 10:32:00,1581.1,NSE,1581.1,1578.1,1578.1,COLPAL,2540
2021-05-17 10:33:00,1586.5,NSE,1586.65,1580.15,1581.2,COLPAL,4542
2021-05-17 10:34:00,1583.5,NSE,1586.75,1581.85,1586.75,COLPAL,2923
2021-05-17 10:35:00,1584.9,NSE,1585.75,1582.0,1583.5,COLPAL,941
2021-05-17 10:36:00,1590.9,NSE,1590.9,1583.85,1585.9,COLPAL,4319
2021-05-17 10:37:00,1591.55,NSE,1593.1,1589.15,1590.9,COLPAL,4801
2021-05-17 10:38:00,1590.8,NSE,1592.0,1590.0,1591.15,COLPAL,1601
2021-05-17 10:39:00,1589.65,NSE,1591.25,1589.0,1591.1,COLPAL,614
2021-05-17 10:40:00,1589.3,NSE,1589.55,1588.15,1589.55,COLPAL,978
2021-05-17 10:41:00,1586.95,NSE,1589.25,1586.6,1589.25,COLPAL,975
2021-05-17 10:42:00,1587.75,NSE,1588.5,1586.85,1586.85,COLPAL,542
2021-05-17 10:43:00,1588.1,NSE,1588.7,1587.75,1587.75,COLPAL,795
2021-05-17 10:44:00,1586.95,NSE,1588.25,1586.55,1588.1,COLPAL,791
2021-05-17 10:45:00,1584.15,NSE,1587.2,1583.9,1587.2,COLPAL,2502
2021-05-17 10:46:00,1582.8,NSE,1583.95,1582.45,1583.95,COLPAL,519
2021-05-17 10:47:00,1583.25,NSE,1584.0,1582.05,1582.45,COLPAL,2033
2021-05-17 10:48:00,1584.15,NSE,1584.35,1583.25,1583.95,COLPAL,373
2021-05-17 10:49:00,1585.1,NSE,1586.2,1584.15,1584.6,COLPAL,397
2021-05-17 10:50:00,1583.0,NSE,1585.35,1582.35,1584.3,COLPAL,2081
2021-05-17 10:51:00,1583.35,NSE,1583.95,1583.0,1583.0,COLPAL,338
2021-05-17 10:52:00,1586.15,NSE,1586.2,1583.35,1583.35,COLPAL,1485
2021-05-17 10:53:00,1584.8,NSE,1586.65,1584.7,1586.3,COLPAL,455
2021-05-17 10:54:00,1583.2,NSE,1584.8,1582.7,1584.8,COLPAL,799
2021-05-17 10:55:00,1583.8,NSE,1583.8,1583.2,1583.2,COLPAL,429
2021-05-17 10:56:00,1582.0,NSE,1583.65,1582.0,1583.2,COLPAL,599
2021-05-17 10:57:00,1582.3,NSE,1582.3,1580.55,1581.6,COLPAL,1074
2021-05-17 10:58:00,1580.9,NSE,1583.0,1580.9,1582.65,COLPAL,577
2021-05-17 10:59:00,1580.5,NSE,1581.8,1580.15,1581.8,COLPAL,454
2021-05-17 11:00:00,1581.9,NSE,1582.15,1580.2,1580.5,COLPAL,1319
2021-05-17 11:01:00,1581.2,NSE,1581.9,1580.2,1581.05,COLPAL,439
2021-05-17 11:02:00,1581.55,NSE,1581.95,1580.5,1581.3,COLPAL,680
2021-05-17 11:03:00,1581.05,NSE,1581.95,1580.5,1581.6,COLPAL,246
2021-05-17 11:04:00,1578.1,NSE,1581.25,1578.1,1581.25,COLPAL,5918
2021-05-17 11:05:00,1579.1,NSE,1579.25,1578.1,1578.15,COLPAL,440
2021-05-17 11:06:00,1579.9,NSE,1580.35,1579.2,1579.2,COLPAL,1083
2021-05-17 11:07:00,1579.1,NSE,1580.1,1579.1,1579.95,COLPAL,206
2021-05-17 11:08:00,1580.55,NSE,1581.0,1579.0,1579.2,COLPAL,1279
2021-05-17 11:09:00,1581.0,NSE,1581.55,1580.5,1580.55,COLPAL,1919
2021-05-17 11:10:00,1580.0,NSE,1581.0,1579.5,1581.0,COLPAL,1349
2021-05-17 11:11:00,1579.8,NSE,1579.95,1579.0,1579.95,COLPAL,175
2021-05-17 11:12:00,1579.5,NSE,1579.5,1578.8,1579.0,COLPAL,655
2021-05-17 11:13:00,1579.75,NSE,1579.8,1579.0,1579.55,COLPAL,852
2021-05-17 11:14:00,1578.05,NSE,1579.95,1577.05,1579.2,COLPAL,3580
2021-05-17 11:15:00,1574.1,NSE,1578.05,1574.1,1578.05,COLPAL,6904
2021-05-17 11:16:00,1575.6,NSE,1576.45,1574.65,1574.9,COLPAL,2039
2021-05-17 11:17:00,1576.1,NSE,1576.6,1575.55,1576.6,COLPAL,120
2021-05-17 11:18:00,1575.55,NSE,1576.0,1575.55,1576.0,COLPAL,77
2021-05-17 11:19:00,1577.0,NSE,1577.9,1575.55,1575.55,COLPAL,1033
2021-05-17 11:20:00,1577.6,NSE,1577.7,1576.8,1577.1,COLPAL,318
2021-05-17 11:21:00,1579.35,NSE,1580.0,1576.8,1577.55,COLPAL,1689
2021-05-17 11:22:00,1579.45,NSE,1580.25,1579.4,1579.7,COLPAL,414
2021-05-17 11:23:00,1581.05,NSE,1581.25,1579.55,1579.55,COLPAL,720
2021-05-17 11:24:00,1582.75,NSE,1582.75,1580.1,1580.1,COLPAL,1605
2021-05-17 11:25:00,1584.0,NSE,1584.0,1581.1,1582.05,COLPAL,2345
2021-05-17 11:26:00,1581.5,NSE,1584.5,1580.6,1584.5,COLPAL,1255
2021-05-17 11:27:00,1582.35,NSE,1582.35,1581.0,1581.5,COLPAL,458
2021-05-17 11:28:00,1581.15,NSE,1582.25,1581.0,1581.0,COLPAL,487
2021-05-17 11:29:00,1578.35,NSE,1581.15,1578.35,1581.15,COLPAL,1227
2021-05-17 11:30:00,1576.45,NSE,1579.0,1576.35,1579.0,COLPAL,865
2021-05-17 11:31:00,1577.45,NSE,1577.5,1576.4,1576.4,COLPAL,533
2021-05-17 11:32:00,1578.15,NSE,1578.65,1576.75,1576.9,COLPAL,1121
2021-05-17 11:33:00,1578.4,NSE,1580.0,1578.4,1580.0,COLPAL,448
2021-05-17 11:34:00,1579.0,NSE,1579.0,1578.0,1578.0,COLPAL,968
2021-05-17 11:35:00,1579.4,NSE,1579.4,1578.0,1578.0,COLPAL,551
2021-05-17 11:36:00,1579.45,NSE,1579.75,1578.2,1579.75,COLPAL,268
2021-05-17 11:37:00,1579.2,NSE,1579.4,1579.0,1579.4,COLPAL,252
2021-05-17 11:38:00,1580.0,NSE,1580.0,1579.2,1579.4,COLPAL,373
2021-05-17 11:39:00,1580.3,NSE,1580.4,1579.35,1580.0,COLPAL,212
2021-05-17 11:40:00,1579.75,NSE,1580.5,1579.0,1580.5,COLPAL,1028
2021-05-17 11:41:00,1580.95,NSE,1580.95,1579.25,1579.25,COLPAL,2393
2021-05-17 11:42:00,1582.0,NSE,1582.0,1581.5,1581.5,COLPAL,1028
2021-05-17 11:43:00,1584.5,NSE,1584.9,1582.55,1582.55,COLPAL,1229
2021-05-17 11:44:00,1584.25,NSE,1586.85,1583.6,1584.5,COLPAL,1960
2021-05-17 11:45:00,1582.9,NSE,1585.05,1582.9,1585.05,COLPAL,996
2021-05-17 11:46:00,1586.0,NSE,1586.0,1584.2,1584.2,COLPAL,1498
2021-05-17 11:47:00,1586.95,NSE,1586.95,1584.3,1586.0,COLPAL,943
2021-05-17 11:48:00,1587.4,NSE,1587.95,1585.95,1585.95,COLPAL,1112
2021-05-17 11:49:00,1587.6,NSE,1587.95,1587.0,1587.95,COLPAL,369
2021-05-17 11:50:00,1589.95,NSE,1590.0,1587.2,1587.9,COLPAL,3471
2021-05-17 11:51:00,1587.5,NSE,1590.7,1587.5,1589.9,COLPAL,3577
2021-05-17 11:52:00,1586.85,NSE,1588.95,1586.45,1586.65,COLPAL,2227
2021-05-17 11:53:00,1591.0,NSE,1591.0,1587.9,1587.9,COLPAL,2210
2021-05-17 11:54:00,1590.35,NSE,1591.35,1590.35,1591.25,COLPAL,1962
2021-05-17 11:55:00,1590.6,NSE,1590.95,1589.95,1590.35,COLPAL,1575
2021-05-17 11:56:00,1593.0,NSE,1593.0,1591.05,1591.3,COLPAL,1194
2021-05-17 11:57:00,1591.95,NSE,1593.3,1591.75,1592.55,COLPAL,2121
2021-05-17 11:58:00,1590.9,NSE,1592.0,1590.65,1591.95,COLPAL,1361
2021-05-17 11:59:00,1591.6,NSE,1592.05,1589.75,1591.75,COLPAL,1635
2021-05-17 12:00:00,1591.95,NSE,1592.0,1591.25,1591.95,COLPAL,546
2021-05-17 12:01:00,1589.3,NSE,1592.0,1589.3,1591.95,COLPAL,1736
2021-05-17 12:02:00,1592.35,NSE,1592.8,1589.05,1589.05,COLPAL,2636
2021-05-17 12:03:00,1594.65,NSE,1594.9,1592.1,1592.35,COLPAL,5881
2021-05-17 12:04:00,1596.6,NSE,1597.0,1594.05,1594.65,COLPAL,8988
2021-05-17 12:05:00,1595.0,NSE,1597.0,1595.0,1597.0,COLPAL,2379
2021-05-17 12:06:00,1593.05,NSE,1595.25,1592.4,1595.25,COLPAL,2452
2021-05-17 12:07:00,1595.0,NSE,1595.0,1593.0,1593.0,COLPAL,1568
2021-05-17 12:08:00,1594.3,NSE,1595.0,1593.5,1594.95,COLPAL,836
2021-05-17 12:09:00,1594.05,NSE,1595.75,1594.05,1594.45,COLPAL,1438
2021-05-17 12:10:00,1594.5,NSE,1595.0,1591.2,1594.3,COLPAL,1676
2021-05-17 12:11:00,1593.35,NSE,1594.15,1592.65,1593.9,COLPAL,375
2021-05-17 12:12:00,1592.7,NSE,1593.2,1592.35,1592.35,COLPAL,319
2021-05-17 12:13:00,1592.75,NSE,1593.0,1592.55,1592.7,COLPAL,775
2021-05-17 12:14:00,1592.05,NSE,1592.75,1592.0,1592.7,COLPAL,528
2021-05-17 12:15:00,1592.1,NSE,1592.1,1591.15,1592.05,COLPAL,764
2021-05-17 12:16:00,1592.25,NSE,1592.45,1591.2,1591.55,COLPAL,1120
2021-05-17 12:17:00,1592.05,NSE,1592.3,1591.5,1592.1,COLPAL,283
2021-05-17 12:18:00,1591.45,NSE,1592.6,1591.45,1592.0,COLPAL,716
2021-05-17 12:19:00,1591.5,NSE,1592.55,1591.5,1592.3,COLPAL,859
2021-05-17 12:20:00,1592.3,NSE,1592.3,1591.25,1591.95,COLPAL,1082
2021-05-17 12:21:00,1592.55,NSE,1592.6,1592.35,1592.6,COLPAL,511
2021-05-17 12:22:00,1592.2,NSE,1592.6,1591.65,1592.6,COLPAL,264
2021-05-17 12:23:00,1592.45,NSE,1592.6,1591.75,1592.5,COLPAL,824
2021-05-17 12:24:00,1594.75,NSE,1595.0,1592.55,1592.6,COLPAL,3788
2021-05-17 12:25:00,1594.15,NSE,1595.0,1593.75,1595.0,COLPAL,1164
2021-05-17 12:26:00,1595.0,NSE,1595.0,1594.25,1594.8,COLPAL,602
2021-05-17 12:27:00,1594.6,NSE,1595.0,1594.0,1595.0,COLPAL,726
2021-05-17 12:28:00,1594.35,NSE,1594.45,1593.3,1593.3,COLPAL,1147
2021-05-17 12:29:00,1594.05,NSE,1594.35,1591.8,1593.9,COLPAL,2583
2021-05-17 12:30:00,1592.0,NSE,1594.35,1590.55,1593.95,COLPAL,2994
2021-05-17 12:31:00,1593.65,NSE,1594.2,1593.0,1593.0,COLPAL,1596
2021-05-17 12:32:00,1592.95,NSE,1593.35,1592.55,1592.55,COLPAL,218
2021-05-17 12:33:00,1592.95,NSE,1592.95,1592.7,1592.75,COLPAL,115
2021-05-17 12:34:00,1592.55,NSE,1592.85,1590.85,1592.85,COLPAL,1185
2021-05-17 12:35:00,1592.55,NSE,1592.7,1591.6,1592.65,COLPAL,631
2021-05-17 12:36:00,1592.5,NSE,1592.6,1591.6,1592.6,COLPAL,320
2021-05-17 12:37:00,1592.4,NSE,1592.45,1592.1,1592.45,COLPAL,126
2021-05-17 12:38:00,1593.35,NSE,1593.35,1590.5,1592.35,COLPAL,1923
2021-05-17 12:39:00,1593.15,NSE,1594.45,1593.15,1593.35,COLPAL,989
2021-05-17 12:40:00,1593.15,NSE,1594.2,1593.15,1594.2,COLPAL,316
2021-05-17 12:41:00,1592.35,NSE,1593.2,1591.55,1593.15,COLPAL,320
2021-05-17 12:42:00,1592.3,NSE,1592.35,1591.85,1592.35,COLPAL,298
2021-05-17 12:43:00,1592.35,NSE,1592.35,1591.35,1592.3,COLPAL,546
2021-05-17 12:44:00,1593.9,NSE,1593.9,1592.15,1592.35,COLPAL,265
2021-05-17 12:45:00,1594.2,NSE,1594.2,1593.45,1594.0,COLPAL,1629
2021-05-17 12:46:00,1593.65,NSE,1594.25,1592.75,1593.95,COLPAL,305
2021-05-17 12:47:00,1592.45,NSE,1593.65,1592.2,1593.65,COLPAL,246
2021-05-17 12:48:00,1592.9,NSE,1593.0,1592.45,1593.0,COLPAL,69
2021-05-17 12:49:00,1592.4,NSE,1592.85,1592.2,1592.85,COLPAL,662
2021-05-17 12:50:00,1591.75,NSE,1592.1,1591.2,1591.2,COLPAL,906
2021-05-17 12:51:00,1592.1,NSE,1592.15,1591.6,1592.0,COLPAL,2611
2021-05-17 12:52:00,1592.15,NSE,1592.35,1591.15,1591.95,COLPAL,401
2021-05-17 12:53:00,1608.05,NSE,1609.0,1591.2,1591.25,COLPAL,46371
2021-05-17 12:54:00,1604.5,NSE,1610.0,1600.3,1608.0,COLPAL,68177
2021-05-17 12:55:00,1608.0,NSE,1608.0,1595.75,1604.7,COLPAL,50463
2021-05-17 12:56:00,1613.0,NSE,1614.95,1604.0,1606.25,COLPAL,47456
2021-05-17 12:57:00,1603.0,NSE,1613.5,1601.45,1612.4,COLPAL,49585
2021-05-17 12:58:00,1596.15,NSE,1604.2,1592.75,1602.45,COLPAL,59707
2021-05-17 12:59:00,1601.5,NSE,1603.7,1590.85,1593.15,COLPAL,47315
2021-05-17 13:00:00,1608.9,NSE,1611.55,1601.9,1601.9,COLPAL,37892
2021-05-17 13:01:00,1616.0,NSE,1618.9,1609.7,1610.15,COLPAL,50236
2021-05-17 13:02:00,1610.2,NSE,1614.1,1610.2,1614.05,COLPAL,25967
2021-05-17 13:03:00,1617.9,NSE,1621.15,1611.25,1611.6,COLPAL,41980
2021-05-17 13:04:00,1611.9,NSE,1620.0,1610.0,1618.4,COLPAL,50686
2021-05-17 13:05:00,1609.0,NSE,1615.75,1609.0,1610.95,COLPAL,26078
2021-05-17 13:06:00,1601.4,NSE,1609.75,1600.3,1609.75,COLPAL,47420
2021-05-17 13:07:00,1600.15,NSE,1603.0,1592.7,1602.0,COLPAL,56394
2021-05-17 13:08:00,1602.0,NSE,1605.55,1599.2,1600.4,COLPAL,31000
2021-05-17 13:09:00,1601.15,NSE,1605.45,1600.0,1601.35,COLPAL,28503
2021-05-17 13:10:00,1600.15,NSE,1604.2,1600.05,1600.7,COLPAL,17532
2021-05-17 13:11:00,1595.0,NSE,1599.55,1587.9,1598.95,COLPAL,59870
2021-05-17 13:12:00,1588.5,NSE,1595.8,1588.5,1595.0,COLPAL,25090
2021-05-17 13:13:00,1592.9,NSE,1594.55,1586.0,1587.2,COLPAL,24235
2021-05-17 13:14:00,1592.1,NSE,1595.95,1591.0,1593.0,COLPAL,11779
2021-05-17 13:15:00,1602.2,NSE,1603.0,1593.65,1594.6,COLPAL,27399
2021-05-17 13:16:00,1616.45,NSE,1623.15,1601.95,1603.7,COLPAL,106662
2021-05-17 13:17:00,1623.55,NSE,1628.0,1613.0,1616.75,COLPAL,70557
2021-05-17 13:18:00,1623.95,NSE,1626.0,1618.35,1623.25,COLPAL,37496
2021-05-17 13:19:00,1620.1,NSE,1624.0,1620.1,1623.1,COLPAL,18148
2021-05-17 13:20:00,1617.05,NSE,1621.65,1613.5,1621.4,COLPAL,22133
2021-05-17 13:21:00,1615.0,NSE,1620.0,1615.0,1618.2,COLPAL,10489
2021-05-17 13:22:00,1612.9,NSE,1616.0,1611.35,1616.0,COLPAL,15441
2021-05-17 13:23:00,1614.95,NSE,1615.0,1611.0,1612.95,COLPAL,10287
2021-05-17 13:24:00,1616.5,NSE,1618.0,1613.95,1613.95,COLPAL,6433
2021-05-17 13:25:00,1612.0,NSE,1617.2,1611.0,1616.65,COLPAL,9091
2021-05-17 13:26:00,1611.8,NSE,1612.25,1606.65,1611.45,COLPAL,16434
2021-05-17 13:27:00,1626.95,NSE,1629.8,1611.7,1611.8,COLPAL,52667
2021-05-17 13:28:00,1627.9,NSE,1629.95,1622.15,1625.8,COLPAL,37379
2021-05-17 13:29:00,1635.0,NSE,1635.9,1623.65,1627.5,COLPAL,59517
2021-05-17 13:30:00,1629.65,NSE,1638.0,1629.65,1634.0,COLPAL,50330
2021-05-17 13:31:00,1634.1,NSE,1635.05,1628.75,1628.75,COLPAL,15118
2021-05-17 13:32:00,1635.15,NSE,1636.0,1630.7,1634.05,COLPAL,15590
2021-05-17 13:33:00,1638.55,NSE,1639.75,1632.35,1636.0,COLPAL,23840
2021-05-17 13:34:00,1637.0,NSE,1638.6,1633.1,1638.6,COLPAL,25731
2021-05-17 13:35:00,1634.3,NSE,1636.65,1633.9,1636.1,COLPAL,11799
2021-05-17 13:36:00,1630.55,NSE,1634.85,1630.55,1634.05,COLPAL,14789
2021-05-17 13:37:00,1625.1,NSE,1631.6,1624.7,1631.6,COLPAL,28380
2021-05-17 13:38:00,1624.85,NSE,1628.2,1623.5,1626.25,COLPAL,16789
2021-05-17 13:39:00,1625.7,NSE,1625.7,1622.35,1625.0,COLPAL,12089
2021-05-17 13:40:00,1630.7,NSE,1632.0,1626.05,1626.05,COLPAL,15469
2021-05-17 13:41:00,1628.2,NSE,1631.95,1628.0,1631.8,COLPAL,9714
2021-05-17 13:42:00,1633.4,NSE,1635.0,1628.4,1628.85,COLPAL,16621
2021-05-17 13:43:00,1636.7,NSE,1639.0,1633.05,1635.0,COLPAL,24346
2021-05-17 13:44:00,1633.1,NSE,1636.5,1632.0,1635.7,COLPAL,6051
2021-05-17 13:45:00,1632.3,NSE,1635.0,1632.0,1634.0,COLPAL,5767
2021-05-17 13:46:00,1628.25,NSE,1632.3,1627.85,1632.0,COLPAL,10579
2021-05-17 13:47:00,1628.55,NSE,1630.75,1628.05,1628.85,COLPAL,2902
2021-05-17 13:48:00,1623.9,NSE,1629.35,1623.4,1629.35,COLPAL,18424
2021-05-17 13:49:00,1628.25,NSE,1630.35,1625.0,1625.3,COLPAL,7247
2021-05-17 13:50:00,1632.2,NSE,1633.8,1627.55,1627.55,COLPAL,9289
2021-05-17 13:51:00,1636.55,NSE,1640.0,1632.5,1633.1,COLPAL,32847
2021-05-17 13:52:00,1637.75,NSE,1637.9,1634.75,1637.0,COLPAL,17956
2021-05-17 13:53:00,1635.0,NSE,1637.9,1632.8,1637.9,COLPAL,19759
2021-05-17 13:54:00,1634.0,NSE,1635.0,1633.0,1634.9,COLPAL,11616
2021-05-17 13:55:00,1635.0,NSE,1635.0,1630.0,1632.3,COLPAL,11573
2021-05-17 13:56:00,1630.9,NSE,1636.15,1630.0,1635.15,COLPAL,9740
2021-05-17 13:57:00,1635.0,NSE,1635.0,1631.75,1632.4,COLPAL,4127
2021-05-17 13:58:00,1633.0,NSE,1635.0,1632.0,1635.0,COLPAL,3551
2021-05-17 13:59:00,1633.6,NSE,1634.0,1632.55,1633.0,COLPAL,2224
2021-05-17 14:00:00,1629.05,NSE,1633.75,1629.05,1632.8,COLPAL,9404
2021-05-17 14:01:00,1620.0,NSE,1629.95,1619.45,1628.5,COLPAL,73284
2021-05-17 14:02:00,1622.65,NSE,1625.0,1617.45,1620.65,COLPAL,26627
2021-05-17 14:03:00,1619.05,NSE,1622.6,1619.05,1622.6,COLPAL,11484
2021-05-17 14:04:00,1615.7,NSE,1620.75,1615.7,1620.65,COLPAL,10959
2021-05-17 14:05:00,1613.7,NSE,1616.95,1608.95,1616.65,COLPAL,30563
2021-05-17 14:06:00,1616.5,NSE,1617.4,1611.2,1614.2,COLPAL,13129
2021-05-17 14:07:00,1614.0,NSE,1616.9,1611.1,1616.3,COLPAL,16222
2021-05-17 14:08:00,1613.7,NSE,1615.0,1612.3,1614.35,COLPAL,7676
2021-05-17 14:09:00,1611.15,NSE,1613.85,1610.0,1613.85,COLPAL,12190
2021-05-17 14:10:00,1608.3,NSE,1611.8,1606.6,1611.8,COLPAL,15553
2021-05-17 14:11:00,1606.45,NSE,1609.9,1605.65,1607.7,COLPAL,12246
2021-05-17 14:12:00,1608.65,NSE,1608.65,1602.0,1602.0,COLPAL,28891
2021-05-17 14:13:00,1612.9,NSE,1617.1,1608.0,1608.25,COLPAL,22096
2021-05-17 14:14:00,1609.95,NSE,1613.65,1609.95,1613.3,COLPAL,7995
2021-05-17 14:15:00,1607.85,NSE,1610.95,1606.65,1609.95,COLPAL,12764
2021-05-17 14:16:00,1605.7,NSE,1607.15,1604.6,1606.85,COLPAL,7666
2021-05-17 14:17:00,1605.5,NSE,1606.5,1605.0,1606.2,COLPAL,3629
2021-05-17 14:18:00,1609.75,NSE,1610.0,1605.0,1605.5,COLPAL,6936
2021-05-17 14:19:00,1608.0,NSE,1608.65,1606.15,1608.65,COLPAL,2707
2021-05-17 14:20:00,1612.7,NSE,1613.75,1607.55,1608.0,COLPAL,8254
2021-05-17 14:21:00,1609.1,NSE,1613.0,1608.2,1611.85,COLPAL,5606
2021-05-17 14:22:00,1607.0,NSE,1609.75,1605.9,1609.1,COLPAL,5508
2021-05-17 14:23:00,1607.45,NSE,1607.85,1606.1,1606.1,COLPAL,2379
2021-05-17 14:24:00,1608.45,NSE,1610.0,1606.6,1607.55,COLPAL,5425
2021-05-17 14:25:00,1606.8,NSE,1610.0,1606.8,1608.45,COLPAL,2862
2021-05-17 14:26:00,1606.15,NSE,1607.1,1605.0,1606.5,COLPAL,5995
2021-05-17 14:27:00,1607.15,NSE,1608.0,1605.1,1605.15,COLPAL,2519
2021-05-17 14:28:00,1608.35,NSE,1609.0,1606.7,1607.45,COLPAL,1959
