datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-29 09:30:00,1400.7,NSE,1401.9,1399.8,1400.1,COLPAL,1605
2020-07-29 09:31:00,1402.8,NSE,1403.0,1401.0,1401.0,COLPAL,1105
2020-07-29 09:32:00,1403.45,NSE,1403.45,1402.0,1402.9,COLPAL,1797
2020-07-29 09:33:00,1403.95,NSE,1404.75,1403.0,1403.45,COLPAL,2404
2020-07-29 09:34:00,1401.0,NSE,1404.45,1401.0,1404.35,COLPAL,3174
2020-07-29 09:35:00,1399.05,NSE,1401.35,1398.15,1400.7,COLPAL,3517
2020-07-29 09:36:00,1399.0,NSE,1401.3,1398.15,1399.2,COLPAL,1628
2020-07-29 09:37:00,1394.15,NSE,1398.95,1394.15,1398.95,COLPAL,4611
2020-07-29 09:38:00,1393.15,NSE,1394.2,1392.0,1393.0,COLPAL,3326
2020-07-29 09:39:00,1389.35,NSE,1394.95,1385.85,1393.2,COLPAL,7222
2020-07-29 09:40:00,1389.1,NSE,1390.0,1387.1,1389.85,COLPAL,5903
2020-07-29 09:41:00,1391.45,NSE,1392.95,1390.0,1390.25,COLPAL,2513
2020-07-29 09:42:00,1393.45,NSE,1393.95,1392.1,1393.3,COLPAL,3120
2020-07-29 09:43:00,1397.0,NSE,1397.0,1393.05,1393.05,COLPAL,2325
2020-07-29 09:44:00,1395.9,NSE,1396.95,1395.9,1396.75,COLPAL,1148
2020-07-29 09:45:00,1396.75,NSE,1396.75,1394.7,1395.5,COLPAL,1131
2020-07-29 09:46:00,1395.95,NSE,1396.9,1394.5,1395.7,COLPAL,757
2020-07-29 09:47:00,1400.25,NSE,1401.25,1395.95,1395.95,COLPAL,3342
2020-07-29 09:48:00,1398.05,NSE,1401.45,1398.0,1401.15,COLPAL,1679
2020-07-29 09:49:00,1397.85,NSE,1399.65,1397.85,1398.4,COLPAL,595
2020-07-29 09:50:00,1398.2,NSE,1399.15,1397.85,1398.4,COLPAL,775
2020-07-29 09:51:00,1399.9,NSE,1400.0,1397.85,1398.2,COLPAL,1411
2020-07-29 09:52:00,1399.45,NSE,1401.0,1399.0,1399.7,COLPAL,1090
2020-07-29 09:53:00,1397.6,NSE,1399.55,1397.15,1399.5,COLPAL,638
2020-07-29 09:54:00,1396.2,NSE,1397.8,1396.2,1397.8,COLPAL,508
2020-07-29 09:55:00,1395.6,NSE,1396.3,1395.15,1396.2,COLPAL,861
2020-07-29 09:56:00,1396.6,NSE,1397.75,1395.55,1395.6,COLPAL,890
2020-07-29 09:57:00,1397.15,NSE,1397.6,1396.1,1396.6,COLPAL,909
2020-07-29 09:58:00,1396.25,NSE,1397.9,1396.15,1397.15,COLPAL,430
2020-07-29 09:59:00,1396.5,NSE,1397.05,1396.1,1396.65,COLPAL,562
2020-07-29 10:00:00,1397.65,NSE,1397.65,1396.55,1396.55,COLPAL,318
2020-07-29 10:01:00,1397.85,NSE,1398.0,1397.0,1397.1,COLPAL,1248
2020-07-29 10:02:00,1397.3,NSE,1398.8,1397.3,1398.65,COLPAL,481
2020-07-29 10:03:00,1397.15,NSE,1397.9,1397.15,1397.9,COLPAL,242
2020-07-29 10:04:00,1397.35,NSE,1397.45,1396.55,1397.15,COLPAL,609
2020-07-29 10:05:00,1396.95,NSE,1397.45,1396.5,1397.25,COLPAL,462
2020-07-29 10:06:00,1396.3,NSE,1396.3,1395.0,1395.75,COLPAL,624
2020-07-29 10:07:00,1396.15,NSE,1396.3,1395.6,1395.6,COLPAL,1027
2020-07-29 10:08:00,1397.4,NSE,1397.85,1395.75,1396.1,COLPAL,943
2020-07-29 10:09:00,1397.55,NSE,1398.45,1397.5,1398.45,COLPAL,2124
