datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-19 09:30:00,1679.0,NSE,1679.0,1676.0,1677.65,COLPAL,1422
2023-06-19 09:31:00,1678.35,NSE,1678.5,1676.3,1678.05,COLPAL,676
2023-06-19 09:32:00,1677.0,NSE,1678.75,1676.65,1678.4,COLPAL,1023
2023-06-19 09:33:00,1677.1,NSE,1678.0,1675.85,1677.1,COLPAL,2171
2023-06-19 09:34:00,1676.55,NSE,1677.0,1675.8,1677.0,COLPAL,651
2023-06-19 09:35:00,1676.25,NSE,1677.0,1675.3,1676.35,COLPAL,552
2023-06-19 09:36:00,1673.0,NSE,1676.3,1672.3,1675.45,COLPAL,3183
2023-06-19 09:37:00,1675.55,NSE,1676.3,1672.3,1672.3,COLPAL,1849
2023-06-19 09:38:00,1674.7,NSE,1675.5,1674.7,1675.5,COLPAL,232
2023-06-19 09:39:00,1673.65,NSE,1675.45,1673.65,1674.75,COLPAL,297
2023-06-19 09:40:00,1674.1,NSE,1674.1,1673.25,1673.65,COLPAL,266
2023-06-19 09:41:00,1673.0,NSE,1674.7,1673.0,1673.25,COLPAL,1045
2023-06-19 09:42:00,1673.3,NSE,1674.0,1673.0,1673.85,COLPAL,654
2023-06-19 09:43:00,1674.75,NSE,1674.75,1673.25,1673.3,COLPAL,254
2023-06-19 09:44:00,1673.85,NSE,1674.95,1673.0,1674.9,COLPAL,439
2023-06-19 09:45:00,1673.4,NSE,1673.65,1672.7,1673.05,COLPAL,382
2023-06-19 09:46:00,1672.75,NSE,1673.7,1672.3,1672.75,COLPAL,391
2023-06-19 09:47:00,1672.75,NSE,1673.55,1672.65,1672.75,COLPAL,203
2023-06-19 09:48:00,1672.65,NSE,1673.2,1672.3,1672.75,COLPAL,412
2023-06-19 09:49:00,1672.2,NSE,1672.85,1672.2,1672.85,COLPAL,78
2023-06-19 09:50:00,1672.0,NSE,1672.4,1672.0,1672.05,COLPAL,1418
2023-06-19 09:51:00,1673.0,NSE,1673.0,1672.0,1672.4,COLPAL,352
2023-06-19 09:52:00,1673.4,NSE,1674.0,1673.4,1673.4,COLPAL,229
2023-06-19 09:53:00,1673.4,NSE,1674.0,1673.25,1674.0,COLPAL,155
2023-06-19 09:54:00,1672.6,NSE,1674.15,1672.6,1673.4,COLPAL,280
2023-06-19 09:55:00,1673.0,NSE,1673.0,1672.25,1672.65,COLPAL,133
2023-06-19 09:56:00,1672.0,NSE,1673.0,1672.0,1672.7,COLPAL,415
