datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 09:30:00,1810.15,NSE,1810.15,1809.25,1809.9,COLPAL,400
2023-07-13 09:31:00,1810.5,NSE,1811.3,1810.2,1810.2,COLPAL,94
2023-07-13 09:32:00,1811.55,NSE,1811.55,1810.5,1810.5,COLPAL,199
2023-07-13 09:33:00,1810.0,NSE,1811.75,1810.0,1811.7,COLPAL,1595
2023-07-13 09:34:00,1810.8,NSE,1811.3,1809.6,1810.1,COLPAL,372
2023-07-13 09:35:00,1811.8,NSE,1812.75,1809.75,1809.75,COLPAL,789
2023-07-13 09:36:00,1812.2,NSE,1813.35,1811.8,1811.8,COLPAL,616
2023-07-13 09:37:00,1813.4,NSE,1814.1,1812.2,1812.2,COLPAL,916
2023-07-13 09:38:00,1808.55,NSE,1814.5,1807.95,1813.4,COLPAL,4435
2023-07-13 09:39:00,1808.4,NSE,1809.6,1808.35,1808.5,COLPAL,132
2023-07-13 09:40:00,1804.4,NSE,1808.4,1804.0,1808.4,COLPAL,1789
2023-07-13 09:41:00,1805.6,NSE,1806.65,1804.05,1804.4,COLPAL,715
2023-07-13 09:42:00,1808.05,NSE,1810.2,1805.6,1805.6,COLPAL,1723
2023-07-13 09:43:00,1809.95,NSE,1810.0,1808.05,1808.05,COLPAL,490
2023-07-13 09:44:00,1808.55,NSE,1809.95,1808.5,1809.8,COLPAL,361
2023-07-13 09:45:00,1806.25,NSE,1809.7,1806.25,1809.7,COLPAL,309
2023-07-13 09:46:00,1806.3,NSE,1807.4,1806.25,1806.25,COLPAL,51
2023-07-13 09:47:00,1806.8,NSE,1807.65,1806.3,1806.3,COLPAL,250
2023-07-13 09:48:00,1805.05,NSE,1807.65,1805.05,1807.65,COLPAL,1070
2023-07-13 09:49:00,1805.35,NSE,1806.0,1805.05,1805.05,COLPAL,61
2023-07-13 09:50:00,1803.05,NSE,1805.9,1803.05,1805.0,COLPAL,1265
2023-07-13 09:51:00,1804.9,NSE,1804.9,1803.05,1803.05,COLPAL,323
2023-07-13 09:52:00,1805.0,NSE,1805.9,1804.9,1804.9,COLPAL,367
2023-07-13 09:53:00,1805.0,NSE,1806.15,1805.0,1805.0,COLPAL,461
2023-07-13 09:54:00,1807.7,NSE,1807.7,1805.0,1805.0,COLPAL,151
2023-07-13 09:55:00,1807.75,NSE,1807.9,1807.7,1807.7,COLPAL,332
2023-07-13 09:56:00,1807.5,NSE,1807.9,1807.35,1807.75,COLPAL,393
2023-07-13 09:57:00,1808.2,NSE,1808.2,1807.5,1807.5,COLPAL,59
2023-07-13 09:58:00,1805.9,NSE,1808.2,1805.9,1808.2,COLPAL,84040
2023-07-13 09:59:00,1803.2,NSE,1805.9,1803.2,1805.9,COLPAL,376
2023-07-13 10:00:00,1801.1,NSE,1803.7,1801.0,1803.2,COLPAL,881
2023-07-13 10:01:00,1802.3,NSE,1803.45,1801.0,1801.1,COLPAL,927
2023-07-13 10:02:00,1802.5,NSE,1803.0,1802.3,1802.3,COLPAL,247
2023-07-13 10:03:00,1804.35,NSE,1804.35,1802.5,1802.5,COLPAL,349
