datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 09:30:00,1428.8,NSE,1429.95,1427.0,1429.45,COLPAL,5902
2020-07-20 09:31:00,1428.95,NSE,1429.5,1428.0,1428.8,COLPAL,2017
2020-07-20 09:32:00,1429.05,NSE,1429.05,1428.05,1428.05,COLPAL,1661
2020-07-20 09:33:00,1429.95,NSE,1429.95,1428.4,1429.0,COLPAL,4146
2020-07-20 09:34:00,1431.55,NSE,1433.95,1429.5,1430.0,COLPAL,9496
2020-07-20 09:35:00,1431.0,NSE,1433.0,1431.0,1431.15,COLPAL,5445
2020-07-20 09:36:00,1429.8,NSE,1431.2,1428.7,1431.2,COLPAL,5799
2020-07-20 09:37:00,1428.4,NSE,1429.9,1428.0,1429.75,COLPAL,2702
2020-07-20 09:38:00,1428.5,NSE,1429.6,1428.05,1428.4,COLPAL,1209
2020-07-20 09:39:00,1429.45,NSE,1429.5,1428.3,1429.5,COLPAL,2009
2020-07-20 09:40:00,1427.7,NSE,1429.15,1427.0,1429.15,COLPAL,3299
2020-07-20 09:41:00,1427.1,NSE,1427.5,1426.15,1427.0,COLPAL,3043
2020-07-20 09:42:00,1427.4,NSE,1428.0,1427.0,1427.4,COLPAL,1408
2020-07-20 09:43:00,1425.05,NSE,1427.3,1425.05,1426.5,COLPAL,2847
2020-07-20 09:44:00,1424.85,NSE,1425.9,1423.8,1425.9,COLPAL,4945
2020-07-20 09:45:00,1426.35,NSE,1426.35,1424.1,1424.1,COLPAL,1658
2020-07-20 09:46:00,1425.4,NSE,1426.25,1425.1,1426.15,COLPAL,482
2020-07-20 09:47:00,1426.0,NSE,1426.3,1425.4,1425.4,COLPAL,400
2020-07-20 09:48:00,1425.0,NSE,1426.2,1425.0,1426.1,COLPAL,1449
2020-07-20 09:49:00,1423.0,NSE,1425.4,1423.0,1425.0,COLPAL,3259
2020-07-20 09:50:00,1422.0,NSE,1424.0,1421.7,1423.0,COLPAL,2874
2020-07-20 09:51:00,1420.95,NSE,1421.6,1418.0,1421.6,COLPAL,12011
2020-07-20 09:52:00,1420.5,NSE,1421.4,1420.0,1420.0,COLPAL,1746
2020-07-20 09:53:00,1421.0,NSE,1422.25,1420.0,1420.0,COLPAL,2197
2020-07-20 09:54:00,1421.25,NSE,1422.0,1421.0,1421.0,COLPAL,478
2020-07-20 09:55:00,1421.0,NSE,1421.9,1421.0,1421.0,COLPAL,358
2020-07-20 09:56:00,1423.25,NSE,1423.25,1421.85,1421.85,COLPAL,1537
2020-07-20 09:57:00,1424.7,NSE,1424.7,1421.15,1423.2,COLPAL,4320
2020-07-20 09:58:00,1425.0,NSE,1425.55,1423.3,1424.7,COLPAL,810
2020-07-20 09:59:00,1424.9,NSE,1425.0,1424.1,1424.1,COLPAL,650
2020-07-20 10:00:00,1423.25,NSE,1424.7,1423.25,1424.25,COLPAL,563
2020-07-20 10:01:00,1423.2,NSE,1424.0,1422.9,1423.25,COLPAL,367
2020-07-20 10:02:00,1423.65,NSE,1423.65,1422.2,1423.2,COLPAL,740
2020-07-20 10:03:00,1423.65,NSE,1423.95,1422.35,1423.65,COLPAL,439
2020-07-20 10:04:00,1423.65,NSE,1424.2,1422.4,1424.0,COLPAL,762
2020-07-20 10:05:00,1423.8,NSE,1423.95,1422.4,1423.55,COLPAL,621
2020-07-20 10:06:00,1425.5,NSE,1425.5,1424.0,1424.0,COLPAL,1227
2020-07-20 10:07:00,1426.15,NSE,1427.75,1424.7,1424.7,COLPAL,1959
2020-07-20 10:08:00,1426.25,NSE,1427.5,1426.05,1426.15,COLPAL,1780
2020-07-20 10:09:00,1426.6,NSE,1427.5,1426.6,1427.25,COLPAL,764
2020-07-20 10:10:00,1427.9,NSE,1427.9,1426.6,1426.6,COLPAL,969
2020-07-20 10:11:00,1427.9,NSE,1427.9,1427.05,1427.2,COLPAL,405
2020-07-20 10:12:00,1428.95,NSE,1430.0,1427.9,1427.9,COLPAL,3662
2020-07-20 10:13:00,1429.2,NSE,1429.85,1428.15,1428.95,COLPAL,1603
2020-07-20 10:14:00,1429.0,NSE,1430.0,1428.3,1428.3,COLPAL,988
2020-07-20 10:15:00,1430.0,NSE,1430.0,1428.6,1429.0,COLPAL,2743
2020-07-20 10:16:00,1429.9,NSE,1429.9,1429.2,1429.4,COLPAL,658
2020-07-20 10:17:00,1430.0,NSE,1430.0,1429.5,1429.6,COLPAL,2728
2020-07-20 10:18:00,1429.05,NSE,1430.0,1429.0,1430.0,COLPAL,2528
2020-07-20 10:19:00,1429.0,NSE,1429.5,1428.85,1429.45,COLPAL,325
2020-07-20 10:20:00,1429.5,NSE,1429.95,1428.65,1428.95,COLPAL,734
2020-07-20 10:21:00,1429.0,NSE,1429.2,1429.0,1429.0,COLPAL,796
2020-07-20 10:22:00,1429.2,NSE,1429.8,1429.0,1429.0,COLPAL,417
2020-07-20 10:23:00,1429.15,NSE,1429.8,1429.0,1429.0,COLPAL,596
2020-07-20 10:24:00,1429.9,NSE,1430.0,1429.0,1429.6,COLPAL,3820
2020-07-20 10:25:00,1430.0,NSE,1430.0,1429.9,1430.0,COLPAL,839
2020-07-20 10:26:00,1430.0,NSE,1430.0,1429.5,1430.0,COLPAL,1669
2020-07-20 10:27:00,1430.0,NSE,1430.0,1429.5,1430.0,COLPAL,218
2020-07-20 10:28:00,1429.2,NSE,1430.0,1429.0,1429.5,COLPAL,845
2020-07-20 10:29:00,1429.2,NSE,1429.55,1428.5,1429.25,COLPAL,677
2020-07-20 10:30:00,1426.6,NSE,1429.2,1426.6,1428.3,COLPAL,3815
2020-07-20 10:31:00,1427.2,NSE,1427.2,1425.5,1426.6,COLPAL,2279
2020-07-20 10:32:00,1427.8,NSE,1427.8,1426.9,1426.9,COLPAL,407
