datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 09:30:00,1636.1,NSE,1636.45,1635.1,1636.45,COLPAL,604
2023-06-22 09:31:00,1636.9,NSE,1636.9,1635.65,1636.1,COLPAL,652
2023-06-22 09:32:00,1635.15,NSE,1636.75,1635.15,1636.75,COLPAL,139
2023-06-22 09:33:00,1635.9,NSE,1637.15,1635.15,1635.15,COLPAL,1000
2023-06-22 09:34:00,1635.15,NSE,1636.8,1635.15,1635.9,COLPAL,280
2023-06-22 09:35:00,1635.25,NSE,1635.85,1635.0,1635.15,COLPAL,151
2023-06-22 09:36:00,1634.05,NSE,1635.85,1634.05,1635.25,COLPAL,351
2023-06-22 09:37:00,1634.7,NSE,1634.95,1634.0,1634.0,COLPAL,170
2023-06-22 09:38:00,1634.25,NSE,1634.7,1634.0,1634.7,COLPAL,153
2023-06-22 09:39:00,1635.0,NSE,1635.15,1634.25,1634.25,COLPAL,176
2023-06-22 09:40:00,1634.0,NSE,1635.45,1634.0,1635.0,COLPAL,466
2023-06-22 09:41:00,1635.7,NSE,1635.7,1634.0,1634.0,COLPAL,1288
2023-06-22 09:42:00,1637.3,NSE,1638.0,1635.75,1635.75,COLPAL,1099
2023-06-22 09:43:00,1636.1,NSE,1637.3,1634.95,1637.3,COLPAL,772
2023-06-22 09:44:00,1634.65,NSE,1636.1,1634.65,1636.1,COLPAL,72
2023-06-22 09:45:00,1634.0,NSE,1635.45,1634.0,1634.65,COLPAL,526
2023-06-22 09:46:00,1634.75,NSE,1634.75,1634.0,1634.0,COLPAL,64
2023-06-22 09:47:00,1634.9,NSE,1634.9,1634.75,1634.75,COLPAL,34
2023-06-22 09:48:00,1634.8,NSE,1634.9,1634.0,1634.9,COLPAL,216
2023-06-22 09:49:00,1634.0,NSE,1634.9,1634.0,1634.8,COLPAL,71
2023-06-22 09:50:00,1634.0,NSE,1634.85,1634.0,1634.0,COLPAL,148
2023-06-22 09:51:00,1634.7,NSE,1634.75,1634.0,1634.0,COLPAL,650
2023-06-22 09:52:00,1634.7,NSE,1634.7,1634.05,1634.7,COLPAL,212
2023-06-22 09:53:00,1634.15,NSE,1635.15,1634.15,1634.7,COLPAL,28
2023-06-22 09:54:00,1634.0,NSE,1634.7,1634.0,1634.15,COLPAL,759
2023-06-22 09:55:00,1634.0,NSE,1634.55,1634.0,1634.0,COLPAL,2595
2023-06-22 09:56:00,1634.1,NSE,1634.55,1634.0,1634.0,COLPAL,1812
2023-06-22 09:57:00,1634.5,NSE,1634.5,1634.0,1634.1,COLPAL,550
2023-06-22 09:58:00,1634.5,NSE,1635.0,1634.5,1634.5,COLPAL,1801
2023-06-22 09:59:00,1634.05,NSE,1635.0,1632.15,1634.5,COLPAL,3459
2023-06-22 10:00:00,1634.95,NSE,1635.95,1634.0,1634.05,COLPAL,2410
2023-06-22 10:01:00,1635.15,NSE,1635.35,1634.3,1634.95,COLPAL,66
2023-06-22 10:02:00,1635.5,NSE,1635.5,1634.45,1635.15,COLPAL,341
2023-06-22 10:03:00,1635.3,NSE,1635.95,1634.4,1635.5,COLPAL,236
2023-06-22 10:04:00,1635.9,NSE,1636.0,1635.0,1635.3,COLPAL,377
2023-06-22 10:05:00,1635.7,NSE,1636.0,1635.2,1636.0,COLPAL,99
2023-06-22 10:06:00,1634.75,NSE,1635.75,1634.75,1635.7,COLPAL,244
2023-06-22 10:07:00,1634.95,NSE,1636.0,1634.75,1634.75,COLPAL,471
2023-06-22 10:08:00,1635.75,NSE,1636.0,1635.75,1635.75,COLPAL,64
2023-06-22 10:09:00,1635.05,NSE,1635.75,1635.05,1635.75,COLPAL,64
2023-06-22 10:10:00,1635.75,NSE,1635.75,1635.05,1635.05,COLPAL,3
2023-06-22 10:11:00,1639.4,NSE,1639.45,1635.0,1635.0,COLPAL,2124
2023-06-22 10:12:00,1638.8,NSE,1639.4,1638.5,1639.4,COLPAL,1046
2023-06-22 10:13:00,1639.05,NSE,1639.05,1638.1,1638.8,COLPAL,751
2023-06-22 10:14:00,1637.5,NSE,1639.15,1637.5,1639.05,COLPAL,514
2023-06-22 10:15:00,1637.95,NSE,1638.9,1637.55,1637.55,COLPAL,278
2023-06-22 10:16:00,1639.15,NSE,1639.15,1637.95,1637.95,COLPAL,651
2023-06-22 10:17:00,1638.65,NSE,1639.15,1638.05,1639.15,COLPAL,545
2023-06-22 10:18:00,1638.05,NSE,1638.9,1638.05,1638.65,COLPAL,27
2023-06-22 10:19:00,1638.9,NSE,1638.9,1638.05,1638.05,COLPAL,518
2023-06-22 10:20:00,1638.55,NSE,1638.9,1638.0,1638.9,COLPAL,246
2023-06-22 10:21:00,1640.85,NSE,1641.5,1637.8,1638.55,COLPAL,817
2023-06-22 10:22:00,1644.5,NSE,1644.9,1640.85,1640.85,COLPAL,1119
2023-06-22 10:23:00,1644.0,NSE,1644.7,1643.0,1643.95,COLPAL,1184
2023-06-22 10:24:00,1643.8,NSE,1644.0,1643.0,1644.0,COLPAL,534
2023-06-22 10:25:00,1642.9,NSE,1643.95,1642.9,1643.8,COLPAL,431
2023-06-22 10:26:00,1642.75,NSE,1643.8,1642.75,1642.9,COLPAL,105
2023-06-22 10:27:00,1642.75,NSE,1642.75,1642.75,1642.75,COLPAL,12
2023-06-22 10:28:00,1640.75,NSE,1642.75,1640.75,1642.75,COLPAL,395
2023-06-22 10:29:00,1640.55,NSE,1640.75,1640.55,1640.75,COLPAL,100
2023-06-22 10:30:00,1641.5,NSE,1642.0,1641.0,1641.0,COLPAL,180
2023-06-22 10:31:00,1644.0,NSE,1644.0,1641.5,1641.5,COLPAL,181
2023-06-22 10:32:00,1644.0,NSE,1644.0,1642.85,1644.0,COLPAL,338
2023-06-22 10:33:00,1643.05,NSE,1644.0,1642.65,1644.0,COLPAL,391
2023-06-22 10:34:00,1643.0,NSE,1644.0,1642.9,1643.05,COLPAL,592
2023-06-22 10:35:00,1642.55,NSE,1643.25,1642.55,1643.0,COLPAL,41
2023-06-22 10:36:00,1643.15,NSE,1643.15,1642.15,1642.55,COLPAL,29
2023-06-22 10:37:00,1643.25,NSE,1643.25,1642.25,1643.15,COLPAL,55
2023-06-22 10:38:00,1642.95,NSE,1643.25,1642.05,1643.25,COLPAL,60
2023-06-22 10:39:00,1641.05,NSE,1642.95,1641.05,1642.95,COLPAL,117
2023-06-22 10:40:00,1640.8,NSE,1641.4,1640.45,1641.05,COLPAL,57
2023-06-22 10:41:00,1640.6,NSE,1641.5,1640.6,1640.8,COLPAL,217
2023-06-22 10:42:00,1639.0,NSE,1640.6,1639.0,1640.6,COLPAL,173
2023-06-22 10:43:00,1639.25,NSE,1639.75,1639.0,1639.0,COLPAL,17
2023-06-22 10:44:00,1639.05,NSE,1639.25,1639.05,1639.25,COLPAL,29
2023-06-22 10:45:00,1639.2,NSE,1639.35,1639.05,1639.05,COLPAL,170
2023-06-22 10:46:00,1640.35,NSE,1640.35,1639.15,1639.2,COLPAL,177
2023-06-22 10:47:00,1640.0,NSE,1640.35,1639.95,1640.35,COLPAL,312
2023-06-22 10:48:00,1639.9,NSE,1640.0,1639.1,1640.0,COLPAL,14
2023-06-22 10:49:00,1639.15,NSE,1640.3,1639.15,1639.9,COLPAL,228
2023-06-22 10:50:00,1637.85,NSE,1639.15,1637.85,1639.15,COLPAL,168
2023-06-22 10:51:00,1637.65,NSE,1637.85,1636.55,1637.85,COLPAL,235
2023-06-22 10:52:00,1636.55,NSE,1638.05,1636.55,1637.65,COLPAL,170
2023-06-22 10:53:00,1637.0,NSE,1637.65,1637.0,1637.65,COLPAL,19
2023-06-22 10:54:00,1637.0,NSE,1637.7,1637.0,1637.0,COLPAL,2
2023-06-22 10:55:00,1637.05,NSE,1637.05,1637.0,1637.0,COLPAL,19
2023-06-22 10:56:00,1637.2,NSE,1637.2,1637.0,1637.05,COLPAL,43
2023-06-22 10:57:00,1638.0,NSE,1638.0,1637.0,1637.05,COLPAL,81
2023-06-22 10:58:00,1638.0,NSE,1638.0,1638.0,1638.0,COLPAL,0
2023-06-22 10:59:00,1638.0,NSE,1638.0,1638.0,1638.0,COLPAL,0
2023-06-22 11:00:00,1637.85,NSE,1638.0,1637.85,1638.0,COLPAL,40
2023-06-22 11:01:00,1637.85,NSE,1637.85,1637.85,1637.85,COLPAL,0
2023-06-22 11:02:00,1637.15,NSE,1637.85,1637.15,1637.85,COLPAL,21
2023-06-22 11:03:00,1637.8,NSE,1637.8,1637.05,1637.15,COLPAL,148
2023-06-22 11:04:00,1637.25,NSE,1637.8,1637.25,1637.8,COLPAL,255
2023-06-22 11:05:00,1637.0,NSE,1637.25,1637.0,1637.25,COLPAL,14
2023-06-22 11:06:00,1637.0,NSE,1637.0,1637.0,1637.0,COLPAL,0
2023-06-22 11:07:00,1637.0,NSE,1637.0,1637.0,1637.0,COLPAL,0
2023-06-22 11:08:00,1637.05,NSE,1637.9,1637.0,1637.0,COLPAL,19
2023-06-22 11:09:00,1634.95,NSE,1637.95,1634.4,1637.05,COLPAL,1015
2023-06-22 11:10:00,1634.95,NSE,1635.45,1634.1,1634.95,COLPAL,308
2023-06-22 11:11:00,1634.1,NSE,1634.95,1634.1,1634.95,COLPAL,126
2023-06-22 11:12:00,1634.85,NSE,1634.85,1634.1,1634.1,COLPAL,18
2023-06-22 11:13:00,1634.6,NSE,1635.45,1634.6,1634.85,COLPAL,123
2023-06-22 11:14:00,1634.55,NSE,1635.45,1634.55,1634.6,COLPAL,37
2023-06-22 11:15:00,1634.55,NSE,1634.55,1634.55,1634.55,COLPAL,14
2023-06-22 11:16:00,1635.0,NSE,1635.0,1634.3,1634.3,COLPAL,17
2023-06-22 11:17:00,1634.3,NSE,1635.0,1634.3,1635.0,COLPAL,14
2023-06-22 11:18:00,1635.0,NSE,1635.0,1634.3,1634.3,COLPAL,3
2023-06-22 11:19:00,1634.25,NSE,1635.0,1634.25,1635.0,COLPAL,70
2023-06-22 11:20:00,1634.15,NSE,1634.25,1634.15,1634.25,COLPAL,54
2023-06-22 11:21:00,1634.5,NSE,1634.5,1634.0,1634.15,COLPAL,68
2023-06-22 11:22:00,1634.5,NSE,1634.5,1634.5,1634.5,COLPAL,70
2023-06-22 11:23:00,1634.0,NSE,1634.5,1634.0,1634.5,COLPAL,24
2023-06-22 11:24:00,1634.5,NSE,1634.5,1634.0,1634.0,COLPAL,1053
2023-06-22 11:25:00,1635.5,NSE,1635.5,1634.5,1634.5,COLPAL,51
2023-06-22 11:26:00,1635.25,NSE,1635.85,1635.25,1635.5,COLPAL,77
2023-06-22 11:27:00,1635.3,NSE,1635.9,1635.3,1635.9,COLPAL,6
2023-06-22 11:28:00,1636.8,NSE,1636.8,1635.3,1635.3,COLPAL,42
2023-06-22 11:29:00,1636.95,NSE,1636.95,1636.4,1636.8,COLPAL,283
2023-06-22 11:30:00,1636.85,NSE,1637.95,1636.85,1636.95,COLPAL,148
2023-06-22 11:31:00,1636.85,NSE,1637.65,1636.85,1636.85,COLPAL,115
2023-06-22 11:32:00,1637.6,NSE,1637.6,1636.85,1636.85,COLPAL,22
2023-06-22 11:33:00,1637.6,NSE,1637.6,1637.6,1637.6,COLPAL,0
2023-06-22 11:34:00,1636.85,NSE,1637.6,1636.85,1637.6,COLPAL,16
2023-06-22 11:35:00,1637.65,NSE,1637.65,1636.85,1636.85,COLPAL,4
2023-06-22 11:36:00,1637.4,NSE,1637.65,1637.4,1637.65,COLPAL,1
2023-06-22 11:37:00,1637.8,NSE,1637.8,1636.9,1637.65,COLPAL,152
2023-06-22 11:38:00,1638.15,NSE,1638.15,1637.3,1637.8,COLPAL,312
2023-06-22 11:39:00,1637.05,NSE,1638.3,1637.05,1638.3,COLPAL,200
2023-06-22 11:40:00,1637.6,NSE,1637.6,1636.95,1637.05,COLPAL,47
2023-06-22 11:41:00,1637.2,NSE,1637.6,1636.7,1637.6,COLPAL,34
2023-06-22 11:42:00,1637.2,NSE,1637.2,1637.2,1637.2,COLPAL,49
2023-06-22 11:43:00,1637.15,NSE,1637.2,1637.0,1637.2,COLPAL,208
2023-06-22 11:44:00,1637.15,NSE,1637.8,1637.15,1637.15,COLPAL,21
2023-06-22 11:45:00,1637.75,NSE,1637.75,1637.15,1637.15,COLPAL,6
2023-06-22 11:46:00,1637.2,NSE,1637.75,1637.2,1637.75,COLPAL,15
2023-06-22 11:47:00,1637.9,NSE,1637.9,1636.9,1637.2,COLPAL,170
2023-06-22 11:48:00,1636.8,NSE,1637.9,1636.8,1637.9,COLPAL,15
2023-06-22 11:49:00,1637.35,NSE,1637.6,1636.7,1636.8,COLPAL,407
2023-06-22 11:50:00,1637.35,NSE,1637.35,1636.1,1637.35,COLPAL,523
2023-06-22 11:51:00,1635.8,NSE,1637.35,1635.8,1637.35,COLPAL,110
2023-06-22 11:52:00,1636.45,NSE,1636.45,1635.8,1635.8,COLPAL,12
2023-06-22 11:53:00,1636.0,NSE,1636.45,1636.0,1636.45,COLPAL,4
2023-06-22 11:54:00,1636.0,NSE,1636.5,1636.0,1636.0,COLPAL,8
2023-06-22 11:55:00,1636.5,NSE,1636.75,1636.5,1636.75,COLPAL,124
2023-06-22 11:56:00,1636.5,NSE,1636.5,1636.5,1636.5,COLPAL,0
2023-06-22 11:57:00,1636.0,NSE,1636.55,1636.0,1636.55,COLPAL,220
2023-06-22 11:58:00,1636.0,NSE,1636.4,1636.0,1636.4,COLPAL,53
2023-06-22 11:59:00,1635.9,NSE,1636.0,1635.9,1636.0,COLPAL,171
2023-06-22 12:00:00,1635.45,NSE,1635.95,1635.45,1635.9,COLPAL,101
2023-06-22 12:01:00,1634.9,NSE,1635.45,1634.5,1635.45,COLPAL,184
2023-06-22 12:02:00,1634.9,NSE,1634.9,1634.9,1634.9,COLPAL,0
2023-06-22 12:03:00,1634.8,NSE,1635.4,1634.3,1634.9,COLPAL,95
2023-06-22 12:04:00,1634.75,NSE,1635.15,1634.0,1634.8,COLPAL,254
2023-06-22 12:05:00,1634.0,NSE,1634.95,1634.0,1634.75,COLPAL,320
2023-06-22 12:06:00,1634.75,NSE,1634.75,1634.0,1634.55,COLPAL,829
2023-06-22 12:07:00,1634.75,NSE,1634.75,1634.75,1634.75,COLPAL,0
2023-06-22 12:08:00,1635.85,NSE,1636.0,1634.75,1634.75,COLPAL,368
2023-06-22 12:09:00,1635.8,NSE,1635.85,1635.8,1635.85,COLPAL,3
2023-06-22 12:10:00,1634.25,NSE,1635.8,1634.25,1635.8,COLPAL,17
