datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 09:30:00,2692.85,NSE,2698.0,2691.05,2695.5,COLPAL,2975
2024-03-15 09:31:00,2691.3,NSE,2692.85,2690.0,2692.85,COLPAL,480
2024-03-15 09:32:00,2695.2,NSE,2696.3,2692.0,2692.0,COLPAL,1539
2024-03-15 09:33:00,2682.5,NSE,2695.2,2682.5,2695.2,COLPAL,2789
2024-03-15 09:34:00,2674.2,NSE,2682.6,2673.3,2682.6,COLPAL,4437
2024-03-15 09:35:00,2680.45,NSE,2682.25,2674.0,2674.2,COLPAL,1810
2024-03-15 09:36:00,2684.8,NSE,2685.25,2681.0,2681.0,COLPAL,2570
2024-03-15 09:37:00,2685.1,NSE,2688.15,2684.0,2684.0,COLPAL,1889
2024-03-15 09:38:00,2683.85,NSE,2685.45,2681.8,2684.9,COLPAL,1425
2024-03-15 09:39:00,2685.6,NSE,2686.75,2683.25,2684.75,COLPAL,668
2024-03-15 09:40:00,2678.15,NSE,2685.85,2677.95,2685.6,COLPAL,2502
2024-03-15 09:41:00,2681.9,NSE,2684.2,2677.1,2678.15,COLPAL,1909
2024-03-15 09:42:00,2677.65,NSE,2681.9,2677.4,2681.9,COLPAL,400
2024-03-15 09:43:00,2679.3,NSE,2679.3,2678.55,2679.3,COLPAL,356
2024-03-15 09:44:00,2680.55,NSE,2681.95,2679.25,2679.3,COLPAL,651
2024-03-15 09:45:00,2690.0,NSE,2690.0,2680.0,2681.25,COLPAL,1591
2024-03-15 09:46:00,2699.3,NSE,2703.1,2690.05,2690.05,COLPAL,9592
2024-03-15 09:47:00,2705.0,NSE,2705.0,2698.95,2700.65,COLPAL,1670
2024-03-15 09:48:00,2708.5,NSE,2709.15,2704.05,2705.0,COLPAL,2823
2024-03-15 09:49:00,2702.5,NSE,2708.55,2700.1,2707.0,COLPAL,3018
2024-03-15 09:50:00,2708.9,NSE,2709.0,2701.2,2702.7,COLPAL,2867
2024-03-15 09:51:00,2705.0,NSE,2707.8,2701.95,2707.8,COLPAL,2245
2024-03-15 09:52:00,2705.95,NSE,2708.6,2703.8,2705.2,COLPAL,4561
2024-03-15 09:53:00,2702.85,NSE,2705.85,2700.0,2704.4,COLPAL,1470
2024-03-15 09:54:00,2691.7,NSE,2702.85,2688.65,2702.85,COLPAL,2919
2024-03-15 09:55:00,2686.85,NSE,2691.8,2685.6,2690.0,COLPAL,2524
2024-03-15 09:56:00,2687.55,NSE,2688.6,2683.2,2686.85,COLPAL,1642
2024-03-15 09:57:00,2690.35,NSE,2693.25,2687.2,2687.55,COLPAL,5106
2024-03-15 09:58:00,2688.75,NSE,2695.95,2688.65,2690.35,COLPAL,3971
2024-03-15 09:59:00,2696.8,NSE,2698.5,2688.45,2688.75,COLPAL,5487
