datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-25 09:30:00,1418.4,NSE,1419.4,1418.0,1419.4,COLPAL,800
2020-08-25 09:31:00,1416.6,NSE,1418.4,1416.0,1418.4,COLPAL,1602
2020-08-25 09:32:00,1417.0,NSE,1417.35,1416.0,1416.0,COLPAL,626
2020-08-25 09:33:00,1417.0,NSE,1417.0,1416.7,1416.8,COLPAL,412
2020-08-25 09:34:00,1417.0,NSE,1417.9,1416.75,1417.0,COLPAL,3337
2020-08-25 09:35:00,1415.5,NSE,1416.6,1414.95,1415.85,COLPAL,2413
2020-08-25 09:36:00,1414.7,NSE,1416.0,1413.2,1415.5,COLPAL,1909
2020-08-25 09:37:00,1414.7,NSE,1414.7,1413.45,1413.9,COLPAL,1771
2020-08-25 09:38:00,1414.35,NSE,1414.65,1413.0,1414.65,COLPAL,1107
2020-08-25 09:39:00,1415.25,NSE,1415.25,1414.4,1414.6,COLPAL,897
2020-08-25 09:40:00,1414.0,NSE,1415.0,1413.05,1415.0,COLPAL,2181
2020-08-25 09:41:00,1413.9,NSE,1414.0,1412.1,1413.95,COLPAL,1717
2020-08-25 09:42:00,1412.95,NSE,1413.9,1412.35,1413.9,COLPAL,904
2020-08-25 09:43:00,1413.75,NSE,1413.75,1412.95,1412.95,COLPAL,380
2020-08-25 09:44:00,1414.5,NSE,1415.0,1412.95,1413.15,COLPAL,1556
2020-08-25 09:45:00,1415.0,NSE,1415.0,1414.5,1414.5,COLPAL,611
2020-08-25 09:46:00,1412.85,NSE,1415.5,1410.95,1415.0,COLPAL,7085
2020-08-25 09:47:00,1414.4,NSE,1414.5,1412.3,1413.25,COLPAL,1542
2020-08-25 09:48:00,1414.3,NSE,1414.35,1413.95,1414.35,COLPAL,616
2020-08-25 09:49:00,1413.65,NSE,1414.0,1413.4,1414.0,COLPAL,366
2020-08-25 09:50:00,1414.0,NSE,1414.0,1413.65,1413.65,COLPAL,980
2020-08-25 09:51:00,1413.95,NSE,1414.3,1413.55,1414.0,COLPAL,428
2020-08-25 09:52:00,1413.3,NSE,1413.95,1413.3,1413.95,COLPAL,330
2020-08-25 09:53:00,1414.3,NSE,1414.3,1413.85,1413.9,COLPAL,73
2020-08-25 09:54:00,1416.5,NSE,1416.5,1414.25,1414.3,COLPAL,663
2020-08-25 09:55:00,1415.7,NSE,1416.5,1414.25,1416.5,COLPAL,867
2020-08-25 09:56:00,1414.75,NSE,1414.75,1414.7,1414.7,COLPAL,55
2020-08-25 09:57:00,1415.5,NSE,1416.5,1414.75,1414.75,COLPAL,625
2020-08-25 09:58:00,1415.0,NSE,1415.8,1415.0,1415.45,COLPAL,700
2020-08-25 09:59:00,1413.6,NSE,1415.0,1413.05,1413.9,COLPAL,1438
2020-08-25 10:00:00,1413.7,NSE,1413.7,1412.7,1413.4,COLPAL,60
2020-08-25 10:01:00,1413.0,NSE,1414.05,1412.95,1413.8,COLPAL,1367
2020-08-25 10:02:00,1412.55,NSE,1412.95,1412.3,1412.95,COLPAL,365
2020-08-25 10:03:00,1412.95,NSE,1412.95,1412.3,1412.3,COLPAL,404
2020-08-25 10:04:00,1413.0,NSE,1413.0,1412.05,1412.3,COLPAL,601
2020-08-25 10:05:00,1413.3,NSE,1413.55,1412.95,1413.0,COLPAL,552
2020-08-25 10:06:00,1413.8,NSE,1414.2,1412.35,1412.35,COLPAL,1029
2020-08-25 10:07:00,1413.5,NSE,1414.25,1413.1,1414.25,COLPAL,1035
