datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-26 09:30:00,2825.9,NSE,2829.35,2824.5,2827.6,COLPAL,1651
2024-04-26 09:31:00,2824.9,NSE,2825.9,2823.8,2825.9,COLPAL,604
2024-04-26 09:32:00,2822.0,NSE,2825.45,2822.0,2823.4,COLPAL,506
2024-04-26 09:33:00,2817.0,NSE,2822.0,2817.0,2820.7,COLPAL,705
2024-04-26 09:34:00,2810.0,NSE,2815.4,2808.05,2815.25,COLPAL,1458
2024-04-26 09:35:00,2804.3,NSE,2811.95,2804.3,2811.95,COLPAL,1102
2024-04-26 09:36:00,2804.55,NSE,2804.7,2801.6,2803.25,COLPAL,1369
2024-04-26 09:37:00,2803.5,NSE,2805.05,2802.5,2804.55,COLPAL,1727
2024-04-26 09:38:00,2803.0,NSE,2805.75,2803.0,2803.5,COLPAL,712
2024-04-26 09:39:00,2797.55,NSE,2803.65,2797.55,2803.0,COLPAL,2210
2024-04-26 09:40:00,2795.3,NSE,2799.0,2795.3,2799.0,COLPAL,503
2024-04-26 09:41:00,2793.45,NSE,2797.55,2792.4,2795.3,COLPAL,855
2024-04-26 09:42:00,2791.2,NSE,2793.45,2790.0,2793.45,COLPAL,890
2024-04-26 09:43:00,2794.25,NSE,2797.4,2791.2,2791.2,COLPAL,746
2024-04-26 09:44:00,2795.35,NSE,2795.35,2794.0,2794.25,COLPAL,132
2024-04-26 09:45:00,2801.95,NSE,2801.95,2795.35,2795.35,COLPAL,709
2024-04-26 09:46:00,2803.75,NSE,2803.9,2801.05,2802.7,COLPAL,347
2024-04-26 09:47:00,2809.3,NSE,2809.4,2801.55,2803.75,COLPAL,1121
2024-04-26 09:48:00,2806.5,NSE,2809.3,2806.5,2809.3,COLPAL,613
2024-04-26 09:49:00,2808.8,NSE,2810.0,2806.5,2806.5,COLPAL,311
2024-04-26 09:50:00,2807.45,NSE,2811.2,2807.35,2808.8,COLPAL,654
2024-04-26 09:51:00,2809.8,NSE,2810.15,2807.45,2807.45,COLPAL,275
2024-04-26 09:52:00,2810.95,NSE,2810.95,2808.45,2808.45,COLPAL,141
2024-04-26 09:53:00,2813.0,NSE,2814.8,2810.95,2810.95,COLPAL,321
2024-04-26 09:54:00,2817.05,NSE,2817.95,2813.0,2813.0,COLPAL,1326
2024-04-26 09:55:00,2817.05,NSE,2818.8,2814.45,2814.45,COLPAL,919
2024-04-26 09:56:00,2817.9,NSE,2818.5,2816.9,2816.9,COLPAL,209
2024-04-26 09:57:00,2817.05,NSE,2818.0,2817.05,2817.9,COLPAL,175
2024-04-26 09:58:00,2815.55,NSE,2817.05,2814.0,2817.05,COLPAL,910
2024-04-26 09:59:00,2816.8,NSE,2816.8,2814.0,2815.45,COLPAL,180
2024-04-26 10:00:00,2817.05,NSE,2817.05,2815.6,2816.25,COLPAL,100
2024-04-26 10:01:00,2816.4,NSE,2818.0,2816.4,2817.05,COLPAL,76
2024-04-26 10:02:00,2812.2,NSE,2817.0,2812.2,2816.4,COLPAL,2644
2024-04-26 10:03:00,2811.75,NSE,2812.2,2808.5,2812.2,COLPAL,575
2024-04-26 10:04:00,2813.05,NSE,2814.8,2810.6,2811.75,COLPAL,209
2024-04-26 10:05:00,2809.6,NSE,2814.9,2808.05,2814.9,COLPAL,184
2024-04-26 10:06:00,2808.65,NSE,2809.6,2807.65,2809.6,COLPAL,70
2024-04-26 10:07:00,2804.25,NSE,2808.65,2804.05,2808.65,COLPAL,232
2024-04-26 10:08:00,2803.0,NSE,2804.95,2802.2,2804.95,COLPAL,589
2024-04-26 10:09:00,2803.95,NSE,2805.25,2803.0,2803.0,COLPAL,1122
2024-04-26 10:10:00,2803.8,NSE,2805.0,2802.85,2803.35,COLPAL,1106
2024-04-26 10:11:00,2802.25,NSE,2803.8,2802.0,2803.8,COLPAL,139
2024-04-26 10:12:00,2804.7,NSE,2804.95,2802.0,2802.25,COLPAL,90
2024-04-26 10:13:00,2804.95,NSE,2805.0,2804.7,2804.7,COLPAL,10
2024-04-26 10:14:00,2808.0,NSE,2808.0,2805.25,2805.25,COLPAL,321
2024-04-26 10:15:00,2807.7,NSE,2808.95,2806.9,2806.9,COLPAL,232
2024-04-26 10:16:00,2810.8,NSE,2810.8,2807.7,2807.7,COLPAL,178
2024-04-26 10:17:00,2809.65,NSE,2810.8,2809.65,2810.8,COLPAL,110
2024-04-26 10:18:00,2808.7,NSE,2810.0,2807.95,2809.65,COLPAL,596
2024-04-26 10:19:00,2806.1,NSE,2808.7,2806.1,2808.7,COLPAL,223
2024-04-26 10:20:00,2805.3,NSE,2807.1,2805.3,2806.1,COLPAL,47
2024-04-26 10:21:00,2804.85,NSE,2806.0,2804.85,2805.3,COLPAL,341
2024-04-26 10:22:00,2805.75,NSE,2807.05,2804.9,2806.0,COLPAL,123
2024-04-26 10:23:00,2795.5,NSE,2806.95,2795.5,2805.75,COLPAL,7395
2024-04-26 10:24:00,2799.75,NSE,2799.75,2797.0,2797.0,COLPAL,160
2024-04-26 10:25:00,2801.85,NSE,2802.45,2799.75,2799.75,COLPAL,97
2024-04-26 10:26:00,2802.9,NSE,2803.95,2801.85,2801.85,COLPAL,264
2024-04-26 10:27:00,2802.6,NSE,2803.25,2801.6,2802.9,COLPAL,278
2024-04-26 10:28:00,2805.2,NSE,2806.7,2801.6,2801.6,COLPAL,123
