datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 09:30:00,2510.0,NSE,2512.15,2509.1,2511.0,COLPAL,1150
2024-01-04 09:31:00,2511.6,NSE,2512.0,2507.0,2510.0,COLPAL,4663
2024-01-04 09:32:00,2512.6,NSE,2515.85,2511.05,2511.6,COLPAL,5677
2024-01-04 09:33:00,2510.25,NSE,2513.1,2508.95,2512.6,COLPAL,1417
2024-01-04 09:34:00,2507.8,NSE,2510.75,2507.8,2510.25,COLPAL,739
2024-01-04 09:35:00,2507.55,NSE,2510.15,2507.55,2507.8,COLPAL,1092
2024-01-04 09:36:00,2508.15,NSE,2508.95,2507.55,2507.55,COLPAL,335
2024-01-04 09:37:00,2510.95,NSE,2510.95,2508.15,2508.15,COLPAL,251
2024-01-04 09:38:00,2511.5,NSE,2511.6,2510.95,2510.95,COLPAL,139
2024-01-04 09:39:00,2511.25,NSE,2512.95,2510.5,2510.5,COLPAL,1402
2024-01-04 09:40:00,2511.0,NSE,2512.25,2510.05,2511.25,COLPAL,929
2024-01-04 09:41:00,2512.0,NSE,2512.0,2510.05,2511.4,COLPAL,705
2024-01-04 09:42:00,2511.95,NSE,2512.95,2511.0,2512.0,COLPAL,1052
2024-01-04 09:43:00,2510.7,NSE,2511.85,2510.5,2510.5,COLPAL,83
2024-01-04 09:44:00,2511.1,NSE,2512.0,2510.95,2511.85,COLPAL,212
2024-01-04 09:45:00,2512.6,NSE,2513.0,2511.1,2511.1,COLPAL,539
2024-01-04 09:46:00,2508.05,NSE,2512.6,2508.05,2512.6,COLPAL,757
2024-01-04 09:47:00,2507.15,NSE,2508.05,2507.05,2508.05,COLPAL,54
2024-01-04 09:48:00,2509.0,NSE,2509.0,2507.15,2507.15,COLPAL,73
2024-01-04 09:49:00,2508.3,NSE,2509.0,2508.3,2509.0,COLPAL,58
2024-01-04 09:50:00,2508.65,NSE,2509.0,2508.3,2508.3,COLPAL,144
2024-01-04 09:51:00,2509.0,NSE,2509.0,2508.65,2508.65,COLPAL,150
2024-01-04 09:52:00,2507.65,NSE,2509.0,2505.7,2509.0,COLPAL,1960
2024-01-04 09:53:00,2505.05,NSE,2507.65,2505.05,2507.65,COLPAL,370
2024-01-04 09:54:00,2506.45,NSE,2506.45,2504.85,2505.05,COLPAL,192
2024-01-04 09:55:00,2505.75,NSE,2506.8,2505.5,2506.45,COLPAL,148
2024-01-04 09:56:00,2505.8,NSE,2506.75,2504.3,2505.75,COLPAL,2258
2024-01-04 09:57:00,2503.0,NSE,2506.05,2503.0,2504.65,COLPAL,1439
2024-01-04 09:58:00,2502.0,NSE,2504.55,2502.0,2503.0,COLPAL,531
2024-01-04 09:59:00,2503.1,NSE,2504.3,2502.0,2502.0,COLPAL,267
2024-01-04 10:00:00,2502.3,NSE,2504.3,2502.25,2503.1,COLPAL,1444
2024-01-04 10:01:00,2504.4,NSE,2504.8,2502.8,2503.25,COLPAL,871
2024-01-04 10:02:00,2501.2,NSE,2504.4,2501.0,2504.4,COLPAL,1249
2024-01-04 10:03:00,2502.5,NSE,2502.9,2500.6,2501.2,COLPAL,495
2024-01-04 10:04:00,2503.45,NSE,2504.95,2502.05,2502.5,COLPAL,532
2024-01-04 10:05:00,2501.4,NSE,2505.65,2501.4,2503.45,COLPAL,1493
2024-01-04 10:06:00,2504.55,NSE,2504.75,2501.4,2501.4,COLPAL,254
2024-01-04 10:07:00,2503.05,NSE,2504.6,2502.15,2504.55,COLPAL,238
2024-01-04 10:08:00,2503.55,NSE,2504.3,2503.5,2504.3,COLPAL,52
2024-01-04 10:09:00,2504.7,NSE,2504.7,2504.0,2504.3,COLPAL,335
2024-01-04 10:10:00,2504.0,NSE,2505.4,2504.0,2504.7,COLPAL,740
2024-01-04 10:11:00,2504.3,NSE,2505.4,2504.0,2504.0,COLPAL,207
2024-01-04 10:12:00,2505.3,NSE,2506.0,2504.3,2504.3,COLPAL,1079
2024-01-04 10:13:00,2506.0,NSE,2506.6,2505.3,2505.3,COLPAL,334
2024-01-04 10:14:00,2510.5,NSE,2510.5,2506.0,2506.0,COLPAL,1760
2024-01-04 10:15:00,2510.9,NSE,2510.95,2507.15,2510.5,COLPAL,1338
2024-01-04 10:16:00,2510.95,NSE,2512.0,2509.7,2510.9,COLPAL,1075
2024-01-04 10:17:00,2511.75,NSE,2512.4,2511.15,2512.0,COLPAL,341
2024-01-04 10:18:00,2514.3,NSE,2514.9,2511.75,2511.75,COLPAL,1549
2024-01-04 10:19:00,2514.9,NSE,2517.0,2512.75,2514.3,COLPAL,2955
2024-01-04 10:20:00,2515.3,NSE,2516.75,2513.8,2514.9,COLPAL,936
2024-01-04 10:21:00,2516.75,NSE,2517.65,2515.3,2515.3,COLPAL,320
2024-01-04 10:22:00,2519.3,NSE,2520.0,2516.75,2516.75,COLPAL,2504
2024-01-04 10:23:00,2517.75,NSE,2519.7,2516.05,2519.3,COLPAL,878
2024-01-04 10:24:00,2518.1,NSE,2518.15,2517.35,2517.75,COLPAL,571
2024-01-04 10:25:00,2515.8,NSE,2519.4,2514.6,2519.0,COLPAL,1257
2024-01-04 10:26:00,2515.95,NSE,2517.0,2515.8,2515.8,COLPAL,231
2024-01-04 10:27:00,2516.5,NSE,2517.1,2515.95,2515.95,COLPAL,220
2024-01-04 10:28:00,2518.05,NSE,2518.05,2516.65,2517.0,COLPAL,194
2024-01-04 10:29:00,2519.0,NSE,2519.5,2518.05,2518.05,COLPAL,476
2024-01-04 10:30:00,2520.0,NSE,2520.0,2518.4,2518.4,COLPAL,359
2024-01-04 10:31:00,2520.85,NSE,2522.0,2519.0,2520.0,COLPAL,813
2024-01-04 10:32:00,2522.25,NSE,2522.25,2520.85,2520.85,COLPAL,492
2024-01-04 10:33:00,2520.15,NSE,2523.85,2520.15,2522.25,COLPAL,816
2024-01-04 10:34:00,2521.0,NSE,2521.65,2520.7,2521.0,COLPAL,189
2024-01-04 10:35:00,2521.25,NSE,2522.0,2521.0,2521.0,COLPAL,295
2024-01-04 10:36:00,2521.4,NSE,2522.1,2521.25,2521.25,COLPAL,192
2024-01-04 10:37:00,2516.85,NSE,2522.8,2511.7,2521.4,COLPAL,5399
2024-01-04 10:38:00,2516.7,NSE,2518.8,2515.9,2516.85,COLPAL,1358
2024-01-04 10:39:00,2514.05,NSE,2517.6,2513.8,2516.7,COLPAL,1200
2024-01-04 10:40:00,2512.0,NSE,2514.45,2512.0,2514.05,COLPAL,1189
2024-01-04 10:41:00,2512.6,NSE,2513.75,2512.0,2512.0,COLPAL,372
2024-01-04 10:42:00,2513.7,NSE,2514.3,2513.15,2513.15,COLPAL,278
2024-01-04 10:43:00,2513.6,NSE,2513.7,2512.05,2513.7,COLPAL,517
2024-01-04 10:44:00,2513.6,NSE,2513.6,2512.25,2512.25,COLPAL,118
2024-01-04 10:45:00,2514.4,NSE,2515.55,2513.6,2513.6,COLPAL,356
2024-01-04 10:46:00,2515.2,NSE,2518.15,2514.4,2514.4,COLPAL,1842
2024-01-04 10:47:00,2515.0,NSE,2515.2,2514.05,2515.2,COLPAL,302
2024-01-04 10:48:00,2514.15,NSE,2515.0,2514.15,2514.15,COLPAL,204
2024-01-04 10:49:00,2512.55,NSE,2514.35,2512.55,2514.15,COLPAL,1256
2024-01-04 10:50:00,2511.75,NSE,2512.4,2511.5,2511.5,COLPAL,661
2024-01-04 10:51:00,2512.15,NSE,2512.9,2511.75,2511.75,COLPAL,26
2024-01-04 10:52:00,2514.6,NSE,2515.7,2512.05,2512.15,COLPAL,1375
2024-01-04 10:53:00,2514.55,NSE,2514.6,2513.4,2514.6,COLPAL,322
2024-01-04 10:54:00,2515.6,NSE,2516.55,2514.55,2514.55,COLPAL,183
2024-01-04 10:55:00,2513.2,NSE,2516.5,2513.05,2515.6,COLPAL,670
2024-01-04 10:56:00,2507.55,NSE,2514.1,2506.5,2514.1,COLPAL,4387
2024-01-04 10:57:00,2505.1,NSE,2507.55,2504.6,2507.55,COLPAL,565
2024-01-04 10:58:00,2506.2,NSE,2507.95,2505.1,2505.1,COLPAL,691
2024-01-04 10:59:00,2509.9,NSE,2509.9,2506.45,2506.45,COLPAL,371
2024-01-04 11:00:00,2510.35,NSE,2511.25,2509.05,2509.05,COLPAL,520
2024-01-04 11:01:00,2508.5,NSE,2510.35,2508.0,2510.35,COLPAL,1210
2024-01-04 11:02:00,2509.25,NSE,2510.9,2508.05,2509.65,COLPAL,1488
2024-01-04 11:03:00,2508.35,NSE,2509.25,2508.05,2509.25,COLPAL,253
2024-01-04 11:04:00,2508.55,NSE,2509.85,2508.35,2508.35,COLPAL,517
2024-01-04 11:05:00,2505.9,NSE,2508.05,2505.7,2508.05,COLPAL,795
2024-01-04 11:06:00,2506.9,NSE,2507.05,2505.9,2505.9,COLPAL,63
2024-01-04 11:07:00,2508.15,NSE,2508.15,2506.2,2506.9,COLPAL,302
2024-01-04 11:08:00,2508.15,NSE,2508.15,2507.25,2507.25,COLPAL,191
2024-01-04 11:09:00,2509.3,NSE,2509.3,2507.35,2508.15,COLPAL,275
2024-01-04 11:10:00,2506.2,NSE,2509.4,2506.2,2509.3,COLPAL,1467
2024-01-04 11:11:00,2506.45,NSE,2507.45,2505.25,2506.2,COLPAL,621
2024-01-04 11:12:00,2505.25,NSE,2506.45,2505.25,2506.45,COLPAL,143
2024-01-04 11:13:00,2505.65,NSE,2506.55,2505.25,2505.25,COLPAL,177
2024-01-04 11:14:00,2507.5,NSE,2507.5,2505.65,2505.65,COLPAL,217
2024-01-04 11:15:00,2507.5,NSE,2507.5,2506.7,2507.5,COLPAL,187
2024-01-04 11:16:00,2506.9,NSE,2507.9,2506.7,2507.5,COLPAL,230
2024-01-04 11:17:00,2500.0,NSE,2506.9,2498.05,2506.9,COLPAL,5166
2024-01-04 11:18:00,2498.4,NSE,2502.0,2498.4,2500.0,COLPAL,2048
2024-01-04 11:19:00,2499.5,NSE,2500.0,2498.6,2500.0,COLPAL,739
2024-01-04 11:20:00,2500.0,NSE,2500.0,2499.35,2499.5,COLPAL,215
2024-01-04 11:21:00,2500.0,NSE,2500.0,2499.5,2500.0,COLPAL,245
2024-01-04 11:22:00,2500.0,NSE,2500.0,2500.0,2500.0,COLPAL,185
2024-01-04 11:23:00,2500.0,NSE,2500.0,2499.5,2500.0,COLPAL,230
2024-01-04 11:24:00,2499.5,NSE,2500.0,2499.5,2500.0,COLPAL,1101
2024-01-04 11:25:00,2497.8,NSE,2499.5,2497.8,2499.5,COLPAL,678
2024-01-04 11:26:00,2498.1,NSE,2499.05,2497.8,2497.8,COLPAL,246
2024-01-04 11:27:00,2499.35,NSE,2499.35,2498.1,2498.1,COLPAL,174
2024-01-04 11:28:00,2500.0,NSE,2500.4,2499.35,2499.35,COLPAL,280
2024-01-04 11:29:00,2499.6,NSE,2500.8,2499.1,2500.0,COLPAL,608
2024-01-04 11:30:00,2500.0,NSE,2500.0,2499.6,2499.6,COLPAL,213
2024-01-04 11:31:00,2500.0,NSE,2500.0,2499.6,2500.0,COLPAL,177
2024-01-04 11:32:00,2500.0,NSE,2500.0,2499.8,2500.0,COLPAL,226
2024-01-04 11:33:00,2499.6,NSE,2500.05,2499.6,2500.0,COLPAL,703
2024-01-04 11:34:00,2500.0,NSE,2500.0,2499.15,2499.6,COLPAL,90
2024-01-04 11:35:00,2500.0,NSE,2500.0,2499.95,2500.0,COLPAL,323
2024-01-04 11:36:00,2500.0,NSE,2500.0,2500.0,2500.0,COLPAL,58
2024-01-04 11:37:00,2500.0,NSE,2500.0,2499.2,2500.0,COLPAL,201
2024-01-04 11:38:00,2499.65,NSE,2500.0,2499.65,2500.0,COLPAL,237
2024-01-04 11:39:00,2500.7,NSE,2501.8,2499.65,2499.65,COLPAL,1452
2024-01-04 11:40:00,2500.7,NSE,2501.65,2500.55,2500.7,COLPAL,343
