datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:30:00,1588.6,NSE,1590.0,1587.8,1588.0,COLPAL,2033
2022-05-19 09:31:00,1588.2,NSE,1588.55,1587.6,1588.0,COLPAL,682
2022-05-19 09:32:00,1584.5,NSE,1588.15,1584.5,1588.15,COLPAL,1717
2022-05-19 09:33:00,1585.5,NSE,1587.45,1584.45,1585.45,COLPAL,780
2022-05-19 09:34:00,1585.5,NSE,1586.3,1585.5,1585.5,COLPAL,446
2022-05-19 09:35:00,1587.55,NSE,1587.65,1584.85,1585.5,COLPAL,1850
2022-05-19 09:36:00,1588.6,NSE,1589.9,1587.8,1587.95,COLPAL,1496
2022-05-19 09:37:00,1592.15,NSE,1594.0,1589.75,1589.75,COLPAL,2807
2022-05-19 09:38:00,1587.7,NSE,1590.15,1587.7,1589.6,COLPAL,1317
2022-05-19 09:39:00,1590.05,NSE,1590.7,1588.8,1588.8,COLPAL,3232
2022-05-19 09:40:00,1588.35,NSE,1590.0,1588.35,1590.0,COLPAL,1178
2022-05-19 09:41:00,1584.45,NSE,1587.65,1583.0,1587.65,COLPAL,1232
2022-05-19 09:42:00,1582.75,NSE,1584.95,1582.75,1584.95,COLPAL,765
2022-05-19 09:43:00,1582.65,NSE,1582.75,1582.1,1582.75,COLPAL,926
2022-05-19 09:44:00,1582.05,NSE,1582.1,1581.05,1582.1,COLPAL,757
2022-05-19 09:45:00,1581.8,NSE,1581.95,1581.35,1581.35,COLPAL,827
2022-05-19 09:46:00,1583.05,NSE,1584.75,1581.65,1581.65,COLPAL,2383
2022-05-19 09:47:00,1583.75,NSE,1583.95,1582.7,1582.7,COLPAL,480
2022-05-19 09:48:00,1583.75,NSE,1583.75,1582.25,1582.65,COLPAL,1189
2022-05-19 09:49:00,1583.95,NSE,1584.6,1583.1,1583.75,COLPAL,386
2022-05-19 09:50:00,1583.95,NSE,1583.95,1583.5,1583.95,COLPAL,658
2022-05-19 09:51:00,1584.2,NSE,1585.6,1583.95,1583.95,COLPAL,642
2022-05-19 09:52:00,1585.35,NSE,1585.35,1585.0,1585.35,COLPAL,289
