datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 09:30:00,3370.9,NSE,3373.0,3366.0,3366.75,COLPAL,4740
2024-08-01 09:31:00,3364.8,NSE,3371.85,3364.8,3371.85,COLPAL,4429
2024-08-01 09:32:00,3367.8,NSE,3368.0,3363.8,3364.8,COLPAL,4175
2024-08-01 09:33:00,3367.8,NSE,3371.55,3367.2,3367.2,COLPAL,4747
2024-08-01 09:34:00,3368.45,NSE,3370.0,3367.1,3367.8,COLPAL,2968
2024-08-01 09:35:00,3365.15,NSE,3370.0,3365.15,3368.45,COLPAL,4241
2024-08-01 09:36:00,3365.15,NSE,3369.4,3365.15,3365.15,COLPAL,4408
2024-08-01 09:37:00,3363.65,NSE,3366.9,3363.15,3365.1,COLPAL,2722
2024-08-01 09:38:00,3364.3,NSE,3364.55,3362.75,3363.65,COLPAL,4123
2024-08-01 09:39:00,3365.95,NSE,3367.1,3363.65,3364.45,COLPAL,3066
2024-08-01 09:40:00,3363.05,NSE,3366.1,3361.9,3364.2,COLPAL,3787
2024-08-01 09:41:00,3361.25,NSE,3366.9,3361.2,3363.05,COLPAL,5067
2024-08-01 09:42:00,3362.55,NSE,3364.6,3360.95,3361.25,COLPAL,3795
2024-08-01 09:43:00,3361.55,NSE,3366.0,3360.35,3363.0,COLPAL,4959
2024-08-01 09:44:00,3356.6,NSE,3362.65,3356.6,3361.65,COLPAL,5496
2024-08-01 09:45:00,3357.6,NSE,3359.6,3356.6,3358.0,COLPAL,3394
2024-08-01 09:46:00,3359.4,NSE,3360.0,3357.6,3357.6,COLPAL,2727
2024-08-01 09:47:00,3356.9,NSE,3361.0,3356.9,3357.6,COLPAL,3037
2024-08-01 09:48:00,3353.15,NSE,3359.0,3353.15,3356.4,COLPAL,4577
2024-08-01 09:49:00,3353.6,NSE,3355.0,3351.5,3353.15,COLPAL,3034
2024-08-01 09:50:00,3354.0,NSE,3355.95,3351.0,3353.45,COLPAL,5169
2024-08-01 09:51:00,3352.7,NSE,3357.5,3352.7,3354.0,COLPAL,2833
2024-08-01 09:52:00,3365.45,NSE,3369.7,3352.65,3354.5,COLPAL,6031
2024-08-01 09:53:00,3358.0,NSE,3367.15,3358.0,3365.45,COLPAL,3258
2024-08-01 09:54:00,3356.1,NSE,3360.15,3355.65,3359.95,COLPAL,2450
2024-08-01 09:55:00,3354.55,NSE,3358.0,3354.2,3356.15,COLPAL,2494
2024-08-01 09:56:00,3354.0,NSE,3355.95,3353.15,3355.0,COLPAL,1700
2024-08-01 09:57:00,3356.25,NSE,3356.25,3352.65,3354.0,COLPAL,1288
2024-08-01 09:58:00,3359.05,NSE,3361.65,3355.1,3356.4,COLPAL,3289
2024-08-01 09:59:00,3357.05,NSE,3361.4,3357.05,3359.05,COLPAL,1108
2024-08-01 10:00:00,3353.3,NSE,3359.15,3352.15,3357.05,COLPAL,2553
2024-08-01 10:01:00,3354.65,NSE,3357.85,3352.25,3355.1,COLPAL,1320
2024-08-01 10:02:00,3353.85,NSE,3356.9,3352.85,3354.65,COLPAL,2174
2024-08-01 10:03:00,3353.85,NSE,3355.6,3352.0,3353.85,COLPAL,2464
2024-08-01 10:04:00,3360.35,NSE,3360.95,3353.8,3355.55,COLPAL,1979
2024-08-01 10:05:00,3360.05,NSE,3364.45,3358.55,3360.4,COLPAL,2529
2024-08-01 10:06:00,3358.35,NSE,3363.65,3358.3,3360.05,COLPAL,1659
2024-08-01 10:07:00,3358.2,NSE,3363.35,3357.55,3358.35,COLPAL,3173
2024-08-01 10:08:00,3358.05,NSE,3360.2,3353.8,3358.2,COLPAL,2546
2024-08-01 10:09:00,3361.05,NSE,3364.0,3357.65,3358.05,COLPAL,2610
2024-08-01 10:10:00,3360.0,NSE,3367.0,3357.7,3361.05,COLPAL,5198
2024-08-01 10:11:00,3365.5,NSE,3365.5,3359.05,3360.0,COLPAL,1549
2024-08-01 10:12:00,3364.0,NSE,3366.25,3361.65,3365.5,COLPAL,1584
2024-08-01 10:13:00,3363.95,NSE,3364.4,3361.5,3361.8,COLPAL,930
2024-08-01 10:14:00,3361.2,NSE,3364.75,3361.15,3362.5,COLPAL,1607
2024-08-01 10:15:00,3364.0,NSE,3365.7,3361.2,3361.2,COLPAL,1219
2024-08-01 10:16:00,3363.3,NSE,3365.5,3362.0,3364.0,COLPAL,1233
2024-08-01 10:17:00,3370.3,NSE,3371.8,3362.0,3362.0,COLPAL,3968
2024-08-01 10:18:00,3370.3,NSE,3371.8,3368.8,3370.3,COLPAL,1757
2024-08-01 10:19:00,3376.3,NSE,3376.55,3368.25,3368.85,COLPAL,2865
2024-08-01 10:20:00,3372.35,NSE,3377.1,3372.35,3375.3,COLPAL,1634
2024-08-01 10:21:00,3372.65,NSE,3374.95,3371.0,3373.85,COLPAL,1692
2024-08-01 10:22:00,3375.95,NSE,3375.95,3370.0,3372.65,COLPAL,1372
2024-08-01 10:23:00,3376.85,NSE,3378.95,3371.1,3375.95,COLPAL,3110
