datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-24 09:30:00,1506.5,NSE,1506.5,1505.6,1505.7,COLPAL,1558
2020-01-24 09:31:00,1506.5,NSE,1506.5,1505.95,1506.5,COLPAL,887
2020-01-24 09:32:00,1505.75,NSE,1506.5,1505.0,1506.5,COLPAL,5411
2020-01-24 09:33:00,1508.05,NSE,1508.6,1505.05,1505.7,COLPAL,5972
2020-01-24 09:34:00,1507.0,NSE,1508.5,1506.0,1508.5,COLPAL,5102
2020-01-24 09:35:00,1508.0,NSE,1508.0,1506.5,1507.0,COLPAL,2513
2020-01-24 09:36:00,1507.7,NSE,1507.95,1505.8,1507.95,COLPAL,2658
2020-01-24 09:37:00,1506.4,NSE,1507.65,1505.8,1507.65,COLPAL,4010
2020-01-24 09:38:00,1507.0,NSE,1508.15,1506.3,1506.5,COLPAL,2120
2020-01-24 09:39:00,1507.1,NSE,1508.25,1506.7,1507.0,COLPAL,2772
2020-01-24 09:40:00,1507.9,NSE,1508.7,1506.95,1507.5,COLPAL,6969
2020-01-24 09:41:00,1507.7,NSE,1508.85,1507.0,1507.9,COLPAL,7027
2020-01-24 09:42:00,1508.9,NSE,1509.0,1507.6,1507.7,COLPAL,2283
2020-01-24 09:43:00,1508.45,NSE,1509.4,1508.0,1508.1,COLPAL,5929
2020-01-24 09:44:00,1509.95,NSE,1510.0,1508.1,1508.45,COLPAL,4977
2020-01-24 09:45:00,1508.6,NSE,1509.95,1508.25,1509.95,COLPAL,2450
2020-01-24 09:46:00,1508.2,NSE,1508.85,1508.0,1508.6,COLPAL,514
2020-01-24 09:47:00,1508.5,NSE,1508.5,1508.0,1508.35,COLPAL,1896
2020-01-24 09:48:00,1508.65,NSE,1509.05,1508.25,1509.0,COLPAL,1484
2020-01-24 09:49:00,1509.35,NSE,1510.0,1508.25,1508.7,COLPAL,2565
2020-01-24 09:50:00,1508.5,NSE,1509.2,1507.9,1508.8,COLPAL,1324
2020-01-24 09:51:00,1508.0,NSE,1509.0,1507.85,1509.0,COLPAL,1067
2020-01-24 09:52:00,1508.5,NSE,1510.05,1508.0,1508.0,COLPAL,14773
2020-01-24 09:53:00,1508.6,NSE,1508.95,1508.35,1508.4,COLPAL,10426
2020-01-24 09:54:00,1508.9,NSE,1508.9,1508.1,1508.35,COLPAL,459
2020-01-24 09:55:00,1507.05,NSE,1508.9,1507.0,1508.9,COLPAL,2489
2020-01-24 09:56:00,1506.9,NSE,1507.8,1506.05,1507.8,COLPAL,504
2020-01-24 09:57:00,1507.95,NSE,1507.95,1506.15,1506.15,COLPAL,815
2020-01-24 09:58:00,1507.5,NSE,1507.9,1506.6,1507.4,COLPAL,877
2020-01-24 09:59:00,1508.0,NSE,1508.95,1507.0,1507.45,COLPAL,2216
2020-01-24 10:00:00,1508.95,NSE,1509.2,1508.0,1508.0,COLPAL,1585
2020-01-24 10:01:00,1509.0,NSE,1509.0,1508.2,1508.2,COLPAL,572
2020-01-24 10:02:00,1510.3,NSE,1510.3,1508.1,1508.55,COLPAL,3548
2020-01-24 10:03:00,1508.4,NSE,1510.35,1508.4,1510.35,COLPAL,2084
2020-01-24 10:04:00,1509.15,NSE,1509.15,1508.55,1509.1,COLPAL,1346
2020-01-24 10:05:00,1508.5,NSE,1509.9,1508.4,1509.6,COLPAL,6654
2020-01-24 10:06:00,1509.15,NSE,1509.35,1508.75,1508.95,COLPAL,978
2020-01-24 10:07:00,1509.0,NSE,1509.9,1508.5,1509.15,COLPAL,2712
2020-01-24 10:08:00,1509.25,NSE,1509.6,1508.6,1509.0,COLPAL,1081
2020-01-24 10:09:00,1509.7,NSE,1509.7,1509.0,1509.25,COLPAL,670
2020-01-24 10:10:00,1509.85,NSE,1509.9,1509.1,1509.3,COLPAL,1689
2020-01-24 10:11:00,1509.95,NSE,1510.9,1509.75,1510.0,COLPAL,3945
2020-01-24 10:12:00,1510.85,NSE,1510.85,1509.95,1510.0,COLPAL,522
2020-01-24 10:13:00,1510.4,NSE,1510.6,1510.0,1510.1,COLPAL,756
2020-01-24 10:14:00,1510.5,NSE,1511.0,1510.3,1510.4,COLPAL,2214
2020-01-24 10:15:00,1512.0,NSE,1512.5,1510.5,1510.5,COLPAL,5114
2020-01-24 10:16:00,1511.65,NSE,1512.45,1511.1,1512.45,COLPAL,767
2020-01-24 10:17:00,1511.0,NSE,1511.65,1510.05,1511.65,COLPAL,1324
2020-01-24 10:18:00,1511.0,NSE,1511.0,1510.6,1511.0,COLPAL,308
2020-01-24 10:19:00,1510.55,NSE,1511.0,1510.55,1510.6,COLPAL,151
2020-01-24 10:20:00,1510.7,NSE,1511.0,1510.5,1510.5,COLPAL,607
2020-01-24 10:21:00,1510.8,NSE,1511.7,1510.8,1511.65,COLPAL,351
2020-01-24 10:22:00,1511.9,NSE,1511.9,1510.9,1511.85,COLPAL,790
2020-01-24 10:23:00,1511.1,NSE,1511.8,1510.7,1511.05,COLPAL,694
2020-01-24 10:24:00,1511.4,NSE,1511.4,1510.7,1511.1,COLPAL,407
2020-01-24 10:25:00,1510.8,NSE,1510.8,1510.75,1510.8,COLPAL,436
2020-01-24 10:26:00,1510.9,NSE,1511.3,1510.1,1510.8,COLPAL,1276
2020-01-24 10:27:00,1511.0,NSE,1511.0,1509.9,1510.9,COLPAL,1245
2020-01-24 10:28:00,1510.55,NSE,1510.55,1510.5,1510.55,COLPAL,102
2020-01-24 10:29:00,1511.9,NSE,1511.9,1510.5,1510.5,COLPAL,577
2020-01-24 10:30:00,1511.25,NSE,1511.85,1511.1,1511.45,COLPAL,337
2020-01-24 10:31:00,1511.05,NSE,1511.25,1511.05,1511.2,COLPAL,260
2020-01-24 10:32:00,1510.6,NSE,1511.2,1510.6,1511.05,COLPAL,211
2020-01-24 10:33:00,1510.55,NSE,1511.15,1510.5,1510.5,COLPAL,60
2020-01-24 10:34:00,1511.0,NSE,1511.0,1510.5,1510.55,COLPAL,630
2020-01-24 10:35:00,1508.5,NSE,1510.75,1508.05,1510.7,COLPAL,940
2020-01-24 10:36:00,1507.45,NSE,1508.5,1507.05,1508.5,COLPAL,720
2020-01-24 10:37:00,1507.3,NSE,1507.5,1507.0,1507.45,COLPAL,909
2020-01-24 10:38:00,1507.45,NSE,1507.45,1507.0,1507.3,COLPAL,283
2020-01-24 10:39:00,1507.8,NSE,1507.9,1507.0,1507.45,COLPAL,984
2020-01-24 10:40:00,1507.5,NSE,1508.0,1507.1,1507.55,COLPAL,312
2020-01-24 10:41:00,1507.25,NSE,1507.5,1507.1,1507.5,COLPAL,284
2020-01-24 10:42:00,1507.5,NSE,1507.5,1507.2,1507.25,COLPAL,260
2020-01-24 10:43:00,1507.95,NSE,1508.1,1507.4,1507.4,COLPAL,1236
2020-01-24 10:44:00,1507.8,NSE,1508.1,1507.15,1508.1,COLPAL,452
2020-01-24 10:45:00,1507.95,NSE,1508.0,1507.0,1507.8,COLPAL,729
2020-01-24 10:46:00,1508.25,NSE,1508.95,1507.3,1507.3,COLPAL,973
2020-01-24 10:47:00,1508.15,NSE,1508.45,1507.9,1508.45,COLPAL,456
2020-01-24 10:48:00,1506.85,NSE,1508.2,1506.3,1508.2,COLPAL,1722
2020-01-24 10:49:00,1506.35,NSE,1507.85,1506.3,1506.85,COLPAL,590
2020-01-24 10:50:00,1506.5,NSE,1506.95,1506.1,1506.95,COLPAL,439
2020-01-24 10:51:00,1505.0,NSE,1506.0,1505.0,1506.0,COLPAL,1749
2020-01-24 10:52:00,1504.95,NSE,1505.05,1503.35,1504.95,COLPAL,2079
2020-01-24 10:53:00,1505.95,NSE,1505.95,1504.95,1504.95,COLPAL,858
2020-01-24 10:54:00,1506.3,NSE,1506.5,1505.05,1505.9,COLPAL,1038
2020-01-24 10:55:00,1506.9,NSE,1507.0,1505.7,1506.25,COLPAL,861
2020-01-24 10:56:00,1506.95,NSE,1507.0,1506.8,1506.85,COLPAL,422
2020-01-24 10:57:00,1507.7,NSE,1507.7,1506.9,1506.95,COLPAL,529
2020-01-24 10:58:00,1507.7,NSE,1507.7,1507.3,1507.45,COLPAL,309
2020-01-24 10:59:00,1507.8,NSE,1507.95,1507.5,1507.7,COLPAL,659
2020-01-24 11:00:00,1508.0,NSE,1508.05,1507.8,1507.8,COLPAL,581
2020-01-24 11:01:00,1508.4,NSE,1508.4,1507.75,1508.0,COLPAL,417
2020-01-24 11:02:00,1507.45,NSE,1509.15,1506.4,1508.4,COLPAL,2465
2020-01-24 11:03:00,1507.95,NSE,1507.95,1506.8,1507.55,COLPAL,336
2020-01-24 11:04:00,1507.85,NSE,1508.15,1507.65,1508.15,COLPAL,379
2020-01-24 11:05:00,1507.8,NSE,1507.9,1507.2,1507.9,COLPAL,632
2020-01-24 11:06:00,1507.95,NSE,1508.0,1507.2,1507.25,COLPAL,937
2020-01-24 11:07:00,1507.85,NSE,1507.95,1507.5,1507.95,COLPAL,319
2020-01-24 11:08:00,1508.5,NSE,1508.75,1507.85,1507.85,COLPAL,489
2020-01-24 11:09:00,1507.3,NSE,1508.55,1507.3,1508.55,COLPAL,1059
2020-01-24 11:10:00,1508.0,NSE,1508.85,1507.45,1507.45,COLPAL,409
