datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-14 09:30:00,1405.25,NSE,1407.8,1403.4,1407.15,COLPAL,6881
2020-09-14 09:31:00,1406.0,NSE,1406.0,1405.15,1405.65,COLPAL,1292
2020-09-14 09:32:00,1405.95,NSE,1407.55,1405.45,1406.9,COLPAL,505
2020-09-14 09:33:00,1406.15,NSE,1407.45,1405.6,1405.6,COLPAL,720
2020-09-14 09:34:00,1407.4,NSE,1408.0,1406.55,1407.15,COLPAL,1657
2020-09-14 09:35:00,1407.85,NSE,1408.85,1406.75,1406.75,COLPAL,2069
2020-09-14 09:36:00,1413.4,NSE,1413.4,1408.1,1408.1,COLPAL,4519
2020-09-14 09:37:00,1411.45,NSE,1412.95,1410.2,1412.5,COLPAL,1535
2020-09-14 09:38:00,1410.5,NSE,1411.75,1409.9,1411.5,COLPAL,2300
2020-09-14 09:39:00,1413.0,NSE,1414.0,1410.1,1410.5,COLPAL,1280
2020-09-14 09:40:00,1411.6,NSE,1414.25,1410.8,1413.6,COLPAL,2828
2020-09-14 09:41:00,1411.0,NSE,1411.7,1410.05,1411.25,COLPAL,712
2020-09-14 09:42:00,1409.0,NSE,1410.3,1408.75,1410.3,COLPAL,1429
2020-09-14 09:43:00,1410.5,NSE,1410.7,1409.6,1409.6,COLPAL,502
2020-09-14 09:44:00,1408.8,NSE,1410.0,1407.5,1410.0,COLPAL,1106
2020-09-14 09:45:00,1409.5,NSE,1410.0,1408.65,1409.15,COLPAL,1217
2020-09-14 09:46:00,1408.65,NSE,1409.5,1408.0,1409.5,COLPAL,859
2020-09-14 09:47:00,1408.7,NSE,1408.7,1408.0,1408.0,COLPAL,404
2020-09-14 09:48:00,1407.8,NSE,1409.5,1407.8,1408.5,COLPAL,522
2020-09-14 09:49:00,1407.5,NSE,1409.0,1407.5,1408.85,COLPAL,1410
2020-09-14 09:50:00,1407.0,NSE,1408.3,1406.85,1407.8,COLPAL,908
2020-09-14 09:51:00,1407.5,NSE,1408.0,1407.05,1407.5,COLPAL,432
2020-09-14 09:52:00,1407.85,NSE,1407.95,1406.8,1407.5,COLPAL,370
2020-09-14 09:53:00,1408.8,NSE,1408.8,1407.0,1407.8,COLPAL,359
2020-09-14 09:54:00,1408.35,NSE,1409.0,1407.9,1407.95,COLPAL,611
2020-09-14 09:55:00,1407.65,NSE,1408.9,1406.55,1408.2,COLPAL,1357
2020-09-14 09:56:00,1407.05,NSE,1407.35,1406.0,1407.05,COLPAL,2323
2020-09-14 09:57:00,1407.8,NSE,1408.8,1406.8,1408.35,COLPAL,1911
2020-09-14 09:58:00,1407.9,NSE,1408.0,1407.0,1407.8,COLPAL,119
2020-09-14 09:59:00,1406.4,NSE,1408.0,1406.3,1408.0,COLPAL,768
2020-09-14 10:00:00,1406.25,NSE,1407.65,1405.2,1406.4,COLPAL,1849
2020-09-14 10:01:00,1406.0,NSE,1407.35,1406.0,1407.05,COLPAL,1011
2020-09-14 10:02:00,1406.85,NSE,1407.2,1406.0,1406.4,COLPAL,499
2020-09-14 10:03:00,1406.0,NSE,1406.8,1406.0,1406.7,COLPAL,161
2020-09-14 10:04:00,1407.7,NSE,1407.7,1406.4,1406.45,COLPAL,363
2020-09-14 10:05:00,1406.85,NSE,1407.5,1406.75,1407.5,COLPAL,231
2020-09-14 10:06:00,1407.05,NSE,1407.05,1406.55,1406.8,COLPAL,304
2020-09-14 10:07:00,1406.6,NSE,1407.0,1406.2,1406.6,COLPAL,913
2020-09-14 10:08:00,1407.0,NSE,1407.0,1406.2,1406.2,COLPAL,57
2020-09-14 10:09:00,1405.05,NSE,1406.4,1404.1,1406.2,COLPAL,2103
2020-09-14 10:10:00,1405.4,NSE,1406.85,1404.1,1405.0,COLPAL,2085
2020-09-14 10:11:00,1403.85,NSE,1405.7,1402.0,1405.7,COLPAL,4437
2020-09-14 10:12:00,1403.75,NSE,1404.0,1402.85,1404.0,COLPAL,606
2020-09-14 10:13:00,1402.0,NSE,1403.75,1401.05,1403.75,COLPAL,4438
