datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-27 09:30:00,1333.9,NSE,1334.0,1332.4,1332.5,COLPAL,913
2020-02-27 09:31:00,1331.9,NSE,1334.0,1331.55,1333.6,COLPAL,3389
2020-02-27 09:32:00,1329.95,NSE,1331.9,1328.5,1331.25,COLPAL,5708
2020-02-27 09:33:00,1329.75,NSE,1330.35,1329.0,1329.75,COLPAL,2079
2020-02-27 09:34:00,1329.8,NSE,1330.3,1329.3,1329.8,COLPAL,1197
2020-02-27 09:35:00,1328.95,NSE,1330.2,1328.75,1329.8,COLPAL,3882
2020-02-27 09:36:00,1327.65,NSE,1328.95,1327.0,1328.95,COLPAL,3670
2020-02-27 09:37:00,1328.2,NSE,1328.3,1327.2,1327.2,COLPAL,2091
2020-02-27 09:38:00,1329.8,NSE,1330.0,1328.1,1328.1,COLPAL,963
2020-02-27 09:39:00,1328.65,NSE,1329.8,1327.4,1329.75,COLPAL,2852
2020-02-27 09:40:00,1331.2,NSE,1331.8,1328.95,1328.95,COLPAL,2304
2020-02-27 09:41:00,1335.45,NSE,1335.95,1331.9,1331.9,COLPAL,5864
2020-02-27 09:42:00,1335.8,NSE,1336.0,1335.0,1335.6,COLPAL,8241
2020-02-27 09:43:00,1336.0,NSE,1336.6,1335.0,1335.8,COLPAL,8003
2020-02-27 09:44:00,1334.3,NSE,1336.0,1332.2,1336.0,COLPAL,6523
2020-02-27 09:45:00,1333.9,NSE,1335.15,1333.0,1335.05,COLPAL,3976
2020-02-27 09:46:00,1334.0,NSE,1334.25,1333.0,1333.5,COLPAL,1570
2020-02-27 09:47:00,1332.85,NSE,1333.95,1332.85,1333.95,COLPAL,3038
2020-02-27 09:48:00,1329.8,NSE,1332.9,1329.0,1332.6,COLPAL,3116
2020-02-27 09:49:00,1330.7,NSE,1331.3,1329.8,1329.8,COLPAL,776
2020-02-27 09:50:00,1327.7,NSE,1331.15,1327.05,1330.75,COLPAL,5430
2020-02-27 09:51:00,1327.0,NSE,1327.2,1325.0,1327.0,COLPAL,2881
2020-02-27 09:52:00,1325.8,NSE,1327.0,1325.2,1327.0,COLPAL,2327
2020-02-27 09:53:00,1325.4,NSE,1326.9,1325.15,1325.15,COLPAL,1691
2020-02-27 09:54:00,1325.25,NSE,1326.85,1325.25,1326.0,COLPAL,3113
2020-02-27 09:55:00,1325.2,NSE,1326.2,1325.0,1325.7,COLPAL,4592
2020-02-27 09:56:00,1324.0,NSE,1324.9,1322.5,1324.9,COLPAL,7065
2020-02-27 09:57:00,1324.0,NSE,1324.15,1323.4,1323.45,COLPAL,906
2020-02-27 09:58:00,1324.65,NSE,1324.65,1323.45,1323.7,COLPAL,1235
2020-02-27 09:59:00,1326.25,NSE,1326.25,1324.65,1324.95,COLPAL,989
2020-02-27 10:00:00,1326.75,NSE,1329.05,1325.3,1326.4,COLPAL,5005
2020-02-27 10:01:00,1326.8,NSE,1327.6,1326.7,1327.35,COLPAL,1107
2020-02-27 10:02:00,1326.8,NSE,1327.25,1326.2,1326.2,COLPAL,2013
2020-02-27 10:03:00,1326.1,NSE,1326.9,1326.1,1326.3,COLPAL,328
2020-02-27 10:04:00,1326.5,NSE,1326.5,1326.1,1326.4,COLPAL,338
2020-02-27 10:05:00,1324.65,NSE,1325.0,1323.55,1325.0,COLPAL,1349
2020-02-27 10:06:00,1324.3,NSE,1324.6,1323.25,1324.05,COLPAL,1332
2020-02-27 10:07:00,1321.25,NSE,1323.95,1321.25,1323.45,COLPAL,1397
2020-02-27 10:08:00,1320.1,NSE,1321.85,1317.8,1321.25,COLPAL,9613
2020-02-27 10:09:00,1321.3,NSE,1321.35,1320.15,1320.15,COLPAL,1132
2020-02-27 10:10:00,1320.4,NSE,1321.45,1320.05,1321.0,COLPAL,659
2020-02-27 10:11:00,1322.05,NSE,1322.05,1320.6,1320.6,COLPAL,1120
2020-02-27 10:12:00,1322.55,NSE,1322.55,1321.85,1322.0,COLPAL,754
2020-02-27 10:13:00,1321.95,NSE,1322.55,1321.1,1322.5,COLPAL,1589
2020-02-27 10:14:00,1321.85,NSE,1322.55,1320.75,1321.8,COLPAL,1178
2020-02-27 10:15:00,1320.5,NSE,1321.85,1320.25,1321.85,COLPAL,491
2020-02-27 10:16:00,1321.15,NSE,1321.25,1320.5,1320.5,COLPAL,743
2020-02-27 10:17:00,1322.0,NSE,1322.35,1320.8,1321.15,COLPAL,1241
2020-02-27 10:18:00,1319.1,NSE,1322.4,1319.1,1321.95,COLPAL,1587
2020-02-27 10:19:00,1319.75,NSE,1319.75,1318.8,1318.8,COLPAL,662
2020-02-27 10:20:00,1320.7,NSE,1320.8,1318.8,1319.75,COLPAL,1398
2020-02-27 10:21:00,1321.1,NSE,1321.1,1320.0,1320.8,COLPAL,223
2020-02-27 10:22:00,1320.25,NSE,1321.1,1320.0,1321.1,COLPAL,416
2020-02-27 10:23:00,1321.6,NSE,1321.85,1320.65,1320.65,COLPAL,274
2020-02-27 10:24:00,1322.15,NSE,1322.35,1321.4,1321.4,COLPAL,392
2020-02-27 10:25:00,1320.6,NSE,1322.15,1320.0,1322.15,COLPAL,719
2020-02-27 10:26:00,1320.7,NSE,1321.1,1320.5,1320.8,COLPAL,117
2020-02-27 10:27:00,1320.6,NSE,1321.0,1320.5,1321.0,COLPAL,345
2020-02-27 10:28:00,1319.9,NSE,1320.55,1319.45,1320.5,COLPAL,556
2020-02-27 10:29:00,1320.55,NSE,1320.55,1319.3,1319.45,COLPAL,647
2020-02-27 10:30:00,1320.4,NSE,1321.4,1320.4,1320.55,COLPAL,553
2020-02-27 10:31:00,1320.55,NSE,1321.35,1320.4,1320.4,COLPAL,503
2020-02-27 10:32:00,1318.8,NSE,1321.35,1318.8,1321.3,COLPAL,1890
2020-02-27 10:33:00,1319.45,NSE,1319.9,1319.1,1319.2,COLPAL,324
2020-02-27 10:34:00,1319.3,NSE,1319.7,1319.3,1319.4,COLPAL,239
2020-02-27 10:35:00,1317.9,NSE,1319.3,1317.9,1319.1,COLPAL,1542
2020-02-27 10:36:00,1319.5,NSE,1320.6,1318.2,1318.5,COLPAL,1755
2020-02-27 10:37:00,1320.2,NSE,1320.55,1319.7,1319.7,COLPAL,922
2020-02-27 10:38:00,1318.55,NSE,1320.4,1318.55,1320.4,COLPAL,851
2020-02-27 10:39:00,1318.3,NSE,1319.1,1317.8,1319.1,COLPAL,983
2020-02-27 10:40:00,1319.55,NSE,1319.55,1318.15,1318.3,COLPAL,2191
2020-02-27 10:41:00,1319.75,NSE,1320.0,1319.0,1319.0,COLPAL,745
2020-02-27 10:42:00,1320.4,NSE,1320.75,1319.4,1319.9,COLPAL,472
2020-02-27 10:43:00,1320.7,NSE,1320.7,1320.15,1320.5,COLPAL,633
2020-02-27 10:44:00,1319.8,NSE,1321.0,1319.8,1320.7,COLPAL,926
2020-02-27 10:45:00,1319.4,NSE,1320.1,1319.0,1320.1,COLPAL,692
2020-02-27 10:46:00,1319.55,NSE,1319.85,1319.4,1319.75,COLPAL,242
2020-02-27 10:47:00,1319.55,NSE,1319.7,1319.05,1319.7,COLPAL,182
2020-02-27 10:48:00,1319.3,NSE,1319.3,1319.0,1319.3,COLPAL,57
2020-02-27 10:49:00,1319.2,NSE,1319.6,1319.05,1319.3,COLPAL,548
2020-02-27 10:50:00,1319.05,NSE,1319.45,1319.05,1319.2,COLPAL,357
2020-02-27 10:51:00,1318.8,NSE,1319.3,1318.8,1319.3,COLPAL,274
2020-02-27 10:52:00,1319.2,NSE,1319.2,1318.7,1318.7,COLPAL,225
