datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 10:34:00,1603.3,NSE,1604.15,1602.95,1602.95,COLPAL,1249
2021-10-21 10:35:00,1603.2,NSE,1604.5,1603.2,1603.5,COLPAL,369
2021-10-21 10:36:00,1603.15,NSE,1603.6,1602.35,1603.6,COLPAL,441
2021-10-21 10:37:00,1602.15,NSE,1603.15,1602.0,1603.15,COLPAL,758
2021-10-21 10:38:00,1602.1,NSE,1602.85,1601.1,1602.85,COLPAL,811
2021-10-21 10:39:00,1601.35,NSE,1602.35,1601.3,1602.1,COLPAL,317
2021-10-21 10:40:00,1601.35,NSE,1602.4,1601.15,1601.35,COLPAL,461
2021-10-21 10:41:00,1600.8,NSE,1601.5,1600.35,1601.05,COLPAL,1126
2021-10-21 10:42:00,1600.1,NSE,1601.5,1600.1,1600.7,COLPAL,347
2021-10-21 10:43:00,1598.5,NSE,1600.1,1596.55,1600.1,COLPAL,9189
2021-10-21 10:44:00,1598.6,NSE,1599.05,1598.35,1598.7,COLPAL,620
2021-10-21 10:45:00,1599.9,NSE,1601.85,1599.05,1599.05,COLPAL,1146
2021-10-21 10:46:00,1600.0,NSE,1600.0,1599.6,1599.6,COLPAL,331
2021-10-21 10:47:00,1600.1,NSE,1600.1,1599.9,1599.9,COLPAL,746
2021-10-21 10:48:00,1599.15,NSE,1601.25,1599.15,1601.2,COLPAL,1599
2021-10-21 10:49:00,1599.95,NSE,1600.05,1598.65,1599.15,COLPAL,1054
2021-10-21 10:50:00,1600.0,NSE,1600.1,1599.85,1600.0,COLPAL,345
2021-10-21 10:51:00,1600.75,NSE,1600.75,1599.9,1600.0,COLPAL,752
2021-10-21 10:52:00,1600.85,NSE,1601.35,1600.2,1600.7,COLPAL,488
2021-10-21 10:53:00,1601.2,NSE,1601.25,1600.35,1600.6,COLPAL,1561
2021-10-21 10:54:00,1598.25,NSE,1600.45,1598.0,1600.45,COLPAL,686
2021-10-21 10:55:00,1598.7,NSE,1599.65,1598.05,1598.25,COLPAL,283
2021-10-21 10:56:00,1598.2,NSE,1598.7,1598.0,1598.7,COLPAL,468
2021-10-21 10:57:00,1599.0,NSE,1599.0,1597.75,1598.2,COLPAL,918
2021-10-21 10:58:00,1599.6,NSE,1599.95,1599.0,1599.0,COLPAL,323
2021-10-21 10:59:00,1599.0,NSE,1600.0,1598.15,1599.35,COLPAL,654
2021-10-21 11:00:00,1598.35,NSE,1599.3,1598.1,1599.0,COLPAL,314
2021-10-21 11:01:00,1596.35,NSE,1598.35,1596.1,1598.35,COLPAL,668
2021-10-21 11:02:00,1599.2,NSE,1599.2,1596.5,1596.5,COLPAL,870
2021-10-21 11:03:00,1598.65,NSE,1599.2,1598.6,1599.1,COLPAL,182
2021-10-21 11:04:00,1597.45,NSE,1599.0,1597.25,1599.0,COLPAL,434
2021-10-21 11:05:00,1597.5,NSE,1597.55,1596.95,1596.95,COLPAL,479
2021-10-21 11:06:00,1597.75,NSE,1597.75,1596.4,1597.5,COLPAL,914
2021-10-21 11:07:00,1597.45,NSE,1597.75,1596.35,1597.75,COLPAL,714
2021-10-21 11:08:00,1599.05,NSE,1599.05,1597.05,1597.45,COLPAL,2094
2021-10-21 11:09:00,1599.05,NSE,1599.5,1598.85,1599.3,COLPAL,403
2021-10-21 11:10:00,1598.55,NSE,1599.3,1596.0,1599.3,COLPAL,1015
2021-10-21 11:11:00,1598.0,NSE,1598.55,1595.55,1598.55,COLPAL,1946
2021-10-21 11:12:00,1596.35,NSE,1598.0,1596.25,1598.0,COLPAL,644
2021-10-21 11:13:00,1595.9,NSE,1596.4,1595.1,1595.85,COLPAL,1390
2021-10-21 11:14:00,1596.25,NSE,1596.4,1595.0,1596.0,COLPAL,1547
2021-10-21 11:15:00,1596.55,NSE,1596.7,1595.4,1596.6,COLPAL,536
2021-10-21 11:16:00,1597.45,NSE,1597.7,1594.65,1596.55,COLPAL,3444
2021-10-21 11:17:00,1598.15,NSE,1598.45,1597.65,1597.65,COLPAL,680
2021-10-21 11:18:00,1597.8,NSE,1598.15,1597.4,1598.15,COLPAL,532
2021-10-21 11:19:00,1597.8,NSE,1597.8,1596.7,1597.8,COLPAL,297
2021-10-21 11:20:00,1597.0,NSE,1598.15,1597.0,1598.0,COLPAL,733
2021-10-21 11:21:00,1593.95,NSE,1596.7,1592.95,1596.7,COLPAL,4465
2021-10-21 11:22:00,1597.1,NSE,1597.1,1594.65,1594.65,COLPAL,2088
2021-10-21 11:23:00,1598.1,NSE,1598.1,1596.8,1597.55,COLPAL,816
2021-10-21 11:24:00,1596.75,NSE,1598.1,1596.7,1598.1,COLPAL,552
2021-10-21 11:25:00,1596.0,NSE,1596.8,1596.0,1596.75,COLPAL,417
2021-10-21 11:26:00,1596.0,NSE,1596.5,1594.9,1596.5,COLPAL,2491
2021-10-21 11:27:00,1597.0,NSE,1597.45,1595.9,1595.9,COLPAL,509
2021-10-21 11:28:00,1597.0,NSE,1597.0,1595.45,1597.0,COLPAL,401
2021-10-21 11:29:00,1595.9,NSE,1597.0,1595.0,1597.0,COLPAL,967
2021-10-21 11:30:00,1595.6,NSE,1595.9,1595.1,1595.1,COLPAL,881
2021-10-21 11:31:00,1595.55,NSE,1595.6,1595.25,1595.5,COLPAL,359
2021-10-21 11:32:00,1595.4,NSE,1595.55,1594.65,1595.55,COLPAL,502
2021-10-21 11:33:00,1595.4,NSE,1595.9,1595.35,1595.4,COLPAL,645
2021-10-21 11:34:00,1596.35,NSE,1596.4,1595.0,1596.25,COLPAL,469
2021-10-21 11:35:00,1595.7,NSE,1596.4,1595.3,1596.35,COLPAL,1368
2021-10-21 11:36:00,1596.25,NSE,1596.4,1596.05,1596.4,COLPAL,589
2021-10-21 11:37:00,1596.85,NSE,1598.5,1596.1,1596.25,COLPAL,1518
2021-10-21 11:38:00,1597.05,NSE,1597.05,1595.1,1596.9,COLPAL,1958
2021-10-21 11:39:00,1602.65,NSE,1602.65,1597.15,1597.2,COLPAL,17432
2021-10-21 11:40:00,1598.8,NSE,1599.9,1597.15,1599.25,COLPAL,7885
2021-10-21 11:41:00,1599.85,NSE,1600.0,1598.3,1599.6,COLPAL,2645
2021-10-21 11:42:00,1599.5,NSE,1599.85,1599.3,1599.6,COLPAL,739
2021-10-21 11:43:00,1600.0,NSE,1600.2,1599.5,1600.0,COLPAL,1219
2021-10-21 11:44:00,1597.85,NSE,1600.05,1597.85,1600.05,COLPAL,1259
2021-10-21 11:45:00,1598.45,NSE,1598.45,1598.2,1598.2,COLPAL,316
2021-10-21 11:46:00,1598.0,NSE,1598.4,1598.0,1598.4,COLPAL,460
2021-10-21 11:47:00,1598.45,NSE,1598.45,1598.0,1598.4,COLPAL,982
2021-10-21 11:48:00,1598.7,NSE,1598.75,1598.65,1598.75,COLPAL,276
2021-10-21 11:49:00,1598.95,NSE,1598.95,1598.0,1598.65,COLPAL,1253
2021-10-21 11:50:00,1598.9,NSE,1598.95,1598.1,1598.95,COLPAL,347
2021-10-21 11:51:00,1598.35,NSE,1599.1,1598.35,1598.9,COLPAL,378
2021-10-21 11:52:00,1599.15,NSE,1599.15,1598.3,1598.35,COLPAL,900
2021-10-21 11:53:00,1599.1,NSE,1599.15,1598.6,1599.15,COLPAL,245
2021-10-21 11:54:00,1598.95,NSE,1599.1,1598.75,1599.1,COLPAL,561
2021-10-21 11:55:00,1601.1,NSE,1602.3,1598.95,1599.1,COLPAL,1822
2021-10-21 11:56:00,1600.3,NSE,1601.75,1600.0,1601.4,COLPAL,773
2021-10-21 11:57:00,1600.1,NSE,1602.0,1599.7,1600.0,COLPAL,674
2021-10-21 11:58:00,1600.0,NSE,1600.3,1599.6,1600.1,COLPAL,296
2021-10-21 11:59:00,1600.0,NSE,1600.0,1599.05,1599.75,COLPAL,439
2021-10-21 12:00:00,1601.6,NSE,1602.0,1601.45,1602.0,COLPAL,651
2021-10-21 12:01:00,1600.0,NSE,1601.6,1600.0,1601.6,COLPAL,840
2021-10-21 12:02:00,1599.0,NSE,1600.2,1599.0,1600.2,COLPAL,252
2021-10-21 12:03:00,1600.0,NSE,1600.1,1598.65,1599.35,COLPAL,616
2021-10-21 12:04:00,1600.0,NSE,1600.0,1599.8,1600.0,COLPAL,138
2021-10-21 12:05:00,1599.65,NSE,1599.9,1599.3,1599.9,COLPAL,400
2021-10-21 12:06:00,1598.95,NSE,1599.65,1598.9,1599.6,COLPAL,405
2021-10-21 12:07:00,1598.8,NSE,1599.0,1598.05,1599.0,COLPAL,832
2021-10-21 12:08:00,1598.1,NSE,1598.7,1598.0,1598.7,COLPAL,907
2021-10-21 12:09:00,1599.4,NSE,1599.7,1598.25,1598.25,COLPAL,732
2021-10-21 12:10:00,1599.3,NSE,1599.4,1599.15,1599.3,COLPAL,319
2021-10-21 12:11:00,1599.9,NSE,1600.0,1599.2,1599.3,COLPAL,695
2021-10-21 12:12:00,1599.75,NSE,1600.3,1599.0,1599.8,COLPAL,776
2021-10-21 12:13:00,1599.55,NSE,1599.85,1599.0,1599.85,COLPAL,436
2021-10-21 12:14:00,1599.7,NSE,1599.8,1598.65,1599.7,COLPAL,707
2021-10-21 12:15:00,1599.9,NSE,1600.1,1599.15,1599.95,COLPAL,644
2021-10-21 12:16:00,1599.55,NSE,1600.1,1598.45,1598.95,COLPAL,664
2021-10-21 12:17:00,1598.55,NSE,1599.1,1598.55,1599.1,COLPAL,191
2021-10-21 12:18:00,1598.65,NSE,1599.35,1598.35,1598.65,COLPAL,407
2021-10-21 12:19:00,1598.2,NSE,1599.15,1598.2,1598.6,COLPAL,351
2021-10-21 12:20:00,1598.55,NSE,1598.9,1598.2,1598.8,COLPAL,464
2021-10-21 12:21:00,1598.15,NSE,1598.4,1598.15,1598.2,COLPAL,232
2021-10-21 12:22:00,1598.0,NSE,1598.15,1598.0,1598.15,COLPAL,205
2021-10-21 12:23:00,1597.35,NSE,1597.7,1597.35,1597.7,COLPAL,937
2021-10-21 12:24:00,1597.4,NSE,1597.5,1597.35,1597.35,COLPAL,564
2021-10-21 12:25:00,1596.9,NSE,1597.5,1596.9,1597.5,COLPAL,847
2021-10-21 12:26:00,1597.1,NSE,1598.0,1596.35,1596.9,COLPAL,816
2021-10-21 12:27:00,1597.2,NSE,1597.2,1597.15,1597.15,COLPAL,354
2021-10-21 12:28:00,1596.55,NSE,1597.2,1596.55,1597.2,COLPAL,538
2021-10-21 12:29:00,1596.4,NSE,1596.55,1596.4,1596.5,COLPAL,353
2021-10-21 12:30:00,1597.1,NSE,1597.2,1596.4,1596.55,COLPAL,592
2021-10-21 12:31:00,1597.1,NSE,1597.9,1597.0,1597.25,COLPAL,1669
2021-10-21 12:32:00,1597.3,NSE,1597.65,1597.1,1597.65,COLPAL,139
2021-10-21 12:33:00,1599.3,NSE,1599.35,1597.45,1597.9,COLPAL,2353
2021-10-21 12:34:00,1599.25,NSE,1599.6,1598.6,1598.6,COLPAL,351
2021-10-21 12:35:00,1598.75,NSE,1599.1,1597.7,1599.1,COLPAL,518
2021-10-21 12:36:00,1597.25,NSE,1598.4,1597.25,1598.35,COLPAL,987
2021-10-21 12:37:00,1597.2,NSE,1597.5,1597.0,1597.5,COLPAL,290
2021-10-21 12:38:00,1597.3,NSE,1597.3,1596.6,1597.15,COLPAL,372
2021-10-21 12:39:00,1597.2,NSE,1597.35,1596.75,1597.35,COLPAL,308
2021-10-21 12:40:00,1597.2,NSE,1597.75,1597.15,1597.5,COLPAL,354
2021-10-21 12:41:00,1598.1,NSE,1598.65,1597.05,1597.05,COLPAL,1125
2021-10-21 12:42:00,1598.4,NSE,1598.55,1598.15,1598.55,COLPAL,441
2021-10-21 12:43:00,1599.3,NSE,1599.3,1598.45,1598.45,COLPAL,383
2021-10-21 12:44:00,1598.2,NSE,1598.65,1598.1,1598.65,COLPAL,235
2021-10-21 12:45:00,1599.5,NSE,1599.5,1598.35,1599.0,COLPAL,623
2021-10-21 12:46:00,1599.8,NSE,1599.95,1598.85,1599.45,COLPAL,789
2021-10-21 12:47:00,1599.55,NSE,1599.55,1598.35,1598.9,COLPAL,505
2021-10-21 12:48:00,1598.05,NSE,1599.55,1598.05,1599.55,COLPAL,291
2021-10-21 12:49:00,1598.85,NSE,1599.4,1598.05,1598.45,COLPAL,240
2021-10-21 12:50:00,1599.4,NSE,1599.4,1598.55,1598.85,COLPAL,391
2021-10-21 12:51:00,1599.45,NSE,1600.0,1598.85,1599.4,COLPAL,724
2021-10-21 12:52:00,1599.95,NSE,1600.0,1598.95,1598.95,COLPAL,730
2021-10-21 12:53:00,1599.8,NSE,1599.9,1599.7,1599.9,COLPAL,189
2021-10-21 12:54:00,1600.0,NSE,1600.0,1599.35,1599.7,COLPAL,716
2021-10-21 12:55:00,1599.9,NSE,1600.0,1599.85,1600.0,COLPAL,248
2021-10-21 12:56:00,1600.0,NSE,1600.3,1599.1,1600.3,COLPAL,1560
2021-10-21 12:57:00,1598.25,NSE,1599.9,1598.25,1599.85,COLPAL,1080
2021-10-21 12:58:00,1599.8,NSE,1600.0,1598.35,1598.35,COLPAL,376
2021-10-21 12:59:00,1600.0,NSE,1600.0,1599.55,1599.8,COLPAL,644
2021-10-21 13:00:00,1600.1,NSE,1600.85,1599.85,1600.45,COLPAL,1154
2021-10-21 13:01:00,1600.05,NSE,1601.0,1600.0,1600.1,COLPAL,555
2021-10-21 13:02:00,1600.75,NSE,1601.6,1600.05,1600.05,COLPAL,580
2021-10-21 13:03:00,1600.0,NSE,1600.35,1599.0,1600.05,COLPAL,319
2021-10-21 13:04:00,1600.0,NSE,1600.4,1599.1,1600.2,COLPAL,348
2021-10-21 13:05:00,1600.15,NSE,1600.4,1599.25,1600.4,COLPAL,267
2021-10-21 13:06:00,1600.75,NSE,1601.1,1599.15,1599.65,COLPAL,740
2021-10-21 13:07:00,1600.2,NSE,1600.75,1599.55,1600.0,COLPAL,423
2021-10-21 13:08:00,1599.65,NSE,1601.5,1599.65,1600.2,COLPAL,700
2021-10-21 13:09:00,1600.45,NSE,1601.25,1600.0,1600.85,COLPAL,245
2021-10-21 13:10:00,1601.2,NSE,1601.2,1599.6,1600.0,COLPAL,813
2021-10-21 13:11:00,1601.7,NSE,1602.0,1600.0,1600.6,COLPAL,781
2021-10-21 13:12:00,1601.45,NSE,1601.7,1601.45,1601.7,COLPAL,273
2021-10-21 13:13:00,1601.0,NSE,1601.5,1601.0,1601.5,COLPAL,619
2021-10-21 13:14:00,1600.95,NSE,1601.05,1600.15,1601.0,COLPAL,391
2021-10-21 13:15:00,1600.7,NSE,1600.95,1600.25,1600.95,COLPAL,571
2021-10-21 13:16:00,1599.7,NSE,1600.6,1599.7,1600.45,COLPAL,668
2021-10-21 13:17:00,1599.95,NSE,1600.55,1599.7,1599.85,COLPAL,461
2021-10-21 13:18:00,1600.0,NSE,1600.0,1599.2,1599.95,COLPAL,727
2021-10-21 13:19:00,1599.5,NSE,1599.95,1599.0,1599.4,COLPAL,686
2021-10-21 13:20:00,1599.4,NSE,1599.4,1599.05,1599.3,COLPAL,338
2021-10-21 13:21:00,1599.75,NSE,1600.2,1599.65,1599.8,COLPAL,675
2021-10-21 13:22:00,1599.95,NSE,1600.0,1599.0,1599.0,COLPAL,406
2021-10-21 13:23:00,1598.7,NSE,1599.95,1598.7,1599.95,COLPAL,180
2021-10-21 13:24:00,1598.4,NSE,1599.7,1598.4,1599.0,COLPAL,391
2021-10-21 13:25:00,1598.45,NSE,1599.35,1598.4,1598.4,COLPAL,324
2021-10-21 13:26:00,1599.0,NSE,1599.0,1598.45,1598.55,COLPAL,131
2021-10-21 13:27:00,1599.35,NSE,1599.8,1598.55,1599.0,COLPAL,535
2021-10-21 13:28:00,1598.85,NSE,1599.35,1598.8,1598.8,COLPAL,267
2021-10-21 13:29:00,1597.4,NSE,1598.85,1597.0,1598.85,COLPAL,1891
2021-10-21 13:30:00,1597.7,NSE,1597.9,1596.75,1597.0,COLPAL,512
2021-10-21 13:31:00,1597.65,NSE,1597.7,1596.8,1597.25,COLPAL,257
2021-10-21 13:32:00,1596.0,NSE,1597.6,1596.0,1597.6,COLPAL,1466
2021-10-21 13:33:00,1595.45,NSE,1596.4,1595.0,1596.4,COLPAL,931
2021-10-21 13:34:00,1595.0,NSE,1595.5,1594.35,1595.0,COLPAL,987
2021-10-21 13:35:00,1595.0,NSE,1595.05,1594.2,1594.95,COLPAL,598
2021-10-21 13:36:00,1594.6,NSE,1595.5,1594.5,1594.95,COLPAL,801
2021-10-21 13:37:00,1592.65,NSE,1595.0,1592.5,1595.0,COLPAL,1783
2021-10-21 13:38:00,1592.0,NSE,1592.9,1591.7,1592.65,COLPAL,871
2021-10-21 13:39:00,1591.0,NSE,1592.0,1591.0,1592.0,COLPAL,1771
2021-10-21 13:40:00,1591.3,NSE,1591.5,1591.0,1591.0,COLPAL,952
2021-10-21 13:41:00,1590.5,NSE,1591.0,1589.8,1590.75,COLPAL,7188
2021-10-21 13:42:00,1590.35,NSE,1591.05,1589.0,1591.05,COLPAL,460
2021-10-21 13:43:00,1589.2,NSE,1590.25,1589.0,1590.0,COLPAL,869
2021-10-21 13:44:00,1588.3,NSE,1590.0,1588.2,1589.2,COLPAL,2067
2021-10-21 13:45:00,1590.5,NSE,1590.9,1589.0,1589.0,COLPAL,2008
2021-10-21 13:46:00,1589.85,NSE,1590.95,1589.7,1590.95,COLPAL,1654
2021-10-21 13:47:00,1590.95,NSE,1592.0,1589.75,1589.75,COLPAL,1410
2021-10-21 13:48:00,1591.9,NSE,1591.9,1590.0,1591.25,COLPAL,1299
2021-10-21 13:49:00,1590.3,NSE,1592.1,1590.2,1591.65,COLPAL,582
2021-10-21 13:50:00,1591.3,NSE,1592.05,1590.55,1591.2,COLPAL,1075
2021-10-21 13:51:00,1591.4,NSE,1593.25,1591.0,1592.0,COLPAL,682
2021-10-21 13:52:00,1592.3,NSE,1593.3,1591.45,1591.45,COLPAL,721
2021-10-21 13:53:00,1592.35,NSE,1592.55,1592.3,1592.45,COLPAL,587
2021-10-21 13:54:00,1591.15,NSE,1592.55,1590.65,1592.55,COLPAL,1827
2021-10-21 13:55:00,1590.25,NSE,1591.4,1590.1,1591.4,COLPAL,491
2021-10-21 13:56:00,1590.8,NSE,1590.8,1590.05,1590.8,COLPAL,495
2021-10-21 13:57:00,1591.85,NSE,1592.05,1590.5,1590.75,COLPAL,631
2021-10-21 13:58:00,1591.8,NSE,1591.85,1591.5,1591.85,COLPAL,680
2021-10-21 13:59:00,1591.2,NSE,1591.75,1590.8,1591.75,COLPAL,1040
2021-10-21 14:00:00,1590.5,NSE,1591.0,1590.4,1590.4,COLPAL,582
2021-10-21 14:01:00,1590.35,NSE,1591.7,1590.3,1591.7,COLPAL,385
2021-10-21 14:02:00,1590.4,NSE,1591.6,1590.4,1590.4,COLPAL,1055
2021-10-21 14:03:00,1590.1,NSE,1590.7,1590.0,1590.7,COLPAL,2155
2021-10-21 14:04:00,1589.9,NSE,1589.9,1588.0,1589.8,COLPAL,2412
2021-10-21 14:05:00,1588.15,NSE,1589.45,1588.15,1588.8,COLPAL,220
2021-10-21 14:06:00,1588.9,NSE,1588.9,1588.7,1588.9,COLPAL,358
2021-10-21 14:07:00,1589.9,NSE,1590.0,1589.05,1589.35,COLPAL,176
2021-10-21 14:08:00,1589.65,NSE,1590.55,1589.55,1590.0,COLPAL,203
2021-10-21 14:09:00,1590.45,NSE,1590.55,1590.0,1590.55,COLPAL,275
2021-10-21 14:10:00,1590.0,NSE,1590.45,1589.0,1590.45,COLPAL,367
2021-10-21 14:11:00,1590.2,NSE,1590.25,1589.4,1590.0,COLPAL,354
2021-10-21 14:12:00,1590.05,NSE,1590.05,1588.95,1590.05,COLPAL,1937
2021-10-21 14:13:00,1588.4,NSE,1590.05,1588.0,1590.05,COLPAL,2267
2021-10-21 14:14:00,1589.1,NSE,1590.9,1588.4,1588.4,COLPAL,224
2021-10-21 14:15:00,1589.5,NSE,1589.95,1588.75,1588.95,COLPAL,541
2021-10-21 14:16:00,1588.95,NSE,1589.85,1588.2,1589.5,COLPAL,1909
2021-10-21 14:17:00,1588.5,NSE,1588.85,1588.05,1588.85,COLPAL,598
2021-10-21 14:18:00,1587.9,NSE,1588.5,1587.5,1588.5,COLPAL,716
2021-10-21 14:19:00,1589.3,NSE,1589.3,1587.45,1587.9,COLPAL,1276
2021-10-21 14:20:00,1587.15,NSE,1589.3,1587.05,1589.3,COLPAL,299
2021-10-21 14:21:00,1587.4,NSE,1587.5,1587.05,1587.15,COLPAL,1283
2021-10-21 14:22:00,1588.45,NSE,1588.5,1587.25,1587.5,COLPAL,1248
2021-10-21 14:23:00,1588.0,NSE,1588.5,1588.0,1588.5,COLPAL,470
2021-10-21 14:24:00,1587.15,NSE,1588.0,1587.15,1588.0,COLPAL,901
2021-10-21 14:25:00,1587.05,NSE,1587.75,1587.05,1587.75,COLPAL,753
2021-10-21 14:26:00,1587.65,NSE,1587.7,1586.05,1586.55,COLPAL,2061
2021-10-21 14:27:00,1588.95,NSE,1588.95,1587.45,1587.65,COLPAL,888
2021-10-21 14:28:00,1587.75,NSE,1588.85,1587.15,1588.85,COLPAL,609
2021-10-21 14:29:00,1589.65,NSE,1590.0,1587.75,1587.75,COLPAL,2852
2021-10-21 14:30:00,1590.45,NSE,1590.9,1589.35,1589.35,COLPAL,771
2021-10-21 14:31:00,1591.05,NSE,1592.8,1591.05,1591.2,COLPAL,2904
2021-10-21 14:32:00,1592.9,NSE,1593.15,1590.65,1592.25,COLPAL,4971
2021-10-21 14:33:00,1592.35,NSE,1592.9,1592.35,1592.9,COLPAL,1029
2021-10-21 14:34:00,1592.35,NSE,1593.15,1591.85,1591.85,COLPAL,1995
2021-10-21 14:35:00,1589.95,NSE,1592.3,1589.75,1592.0,COLPAL,7241
2021-10-21 14:36:00,1590.15,NSE,1592.0,1589.95,1589.95,COLPAL,1574
