datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 09:30:00,1674.95,NSE,1674.95,1672.75,1674.75,COLPAL,1414
2023-06-27 09:31:00,1674.75,NSE,1675.0,1673.25,1674.95,COLPAL,1497
2023-06-27 09:32:00,1675.1,NSE,1675.45,1674.75,1674.75,COLPAL,213
2023-06-27 09:33:00,1675.0,NSE,1675.65,1673.45,1675.1,COLPAL,1977
2023-06-27 09:34:00,1674.0,NSE,1674.9,1672.9,1673.25,COLPAL,3580
2023-06-27 09:35:00,1674.05,NSE,1674.75,1672.5,1674.0,COLPAL,1803
2023-06-27 09:36:00,1674.75,NSE,1674.75,1672.0,1673.3,COLPAL,3092
2023-06-27 09:37:00,1674.4,NSE,1674.9,1673.95,1674.35,COLPAL,431
2023-06-27 09:38:00,1675.5,NSE,1675.5,1674.05,1674.4,COLPAL,371
2023-06-27 09:39:00,1671.85,NSE,1675.9,1671.15,1675.5,COLPAL,4122
2023-06-27 09:40:00,1672.85,NSE,1673.7,1670.55,1671.9,COLPAL,3059
2023-06-27 09:41:00,1673.95,NSE,1673.95,1671.2,1672.85,COLPAL,5141
2023-06-27 09:42:00,1674.95,NSE,1675.0,1673.95,1673.95,COLPAL,252
2023-06-27 09:43:00,1674.0,NSE,1675.3,1674.0,1675.0,COLPAL,822
2023-06-27 09:44:00,1673.95,NSE,1674.9,1672.3,1674.0,COLPAL,3306
2023-06-27 09:45:00,1674.05,NSE,1674.05,1672.25,1673.95,COLPAL,1712
2023-06-27 09:46:00,1673.45,NSE,1674.2,1673.35,1674.05,COLPAL,685
2023-06-27 09:47:00,1671.7,NSE,1674.0,1671.7,1673.45,COLPAL,2050
2023-06-27 09:48:00,1673.5,NSE,1674.0,1671.95,1673.1,COLPAL,1637
2023-06-27 09:49:00,1673.2,NSE,1674.0,1672.25,1673.5,COLPAL,899
2023-06-27 09:50:00,1673.5,NSE,1674.0,1673.2,1673.2,COLPAL,181
2023-06-27 09:51:00,1673.25,NSE,1673.95,1673.2,1673.5,COLPAL,750
2023-06-27 09:52:00,1673.95,NSE,1673.95,1673.25,1673.25,COLPAL,511
2023-06-27 09:53:00,1673.9,NSE,1674.0,1673.05,1673.95,COLPAL,332
2023-06-27 09:54:00,1672.95,NSE,1673.75,1672.95,1673.05,COLPAL,924
2023-06-27 09:55:00,1672.9,NSE,1673.6,1672.25,1672.95,COLPAL,621
2023-06-27 09:56:00,1674.35,NSE,1674.35,1672.55,1672.9,COLPAL,1760
2023-06-27 09:57:00,1675.0,NSE,1675.0,1673.75,1674.35,COLPAL,304
2023-06-27 09:58:00,1675.0,NSE,1675.0,1674.7,1675.0,COLPAL,179
2023-06-27 09:59:00,1676.7,NSE,1676.95,1674.8,1674.8,COLPAL,8624
2023-06-27 10:00:00,1678.95,NSE,1678.95,1676.3,1676.7,COLPAL,2855
2023-06-27 10:01:00,1683.1,NSE,1684.0,1678.95,1678.95,COLPAL,9477
2023-06-27 10:02:00,1682.85,NSE,1683.95,1682.45,1683.1,COLPAL,3279
2023-06-27 10:03:00,1683.0,NSE,1683.8,1681.6,1682.85,COLPAL,2336
2023-06-27 10:04:00,1682.05,NSE,1683.0,1681.7,1683.0,COLPAL,1018
2023-06-27 10:05:00,1682.5,NSE,1682.9,1681.7,1682.05,COLPAL,436
2023-06-27 10:06:00,1682.05,NSE,1682.5,1681.7,1682.5,COLPAL,364
2023-06-27 10:07:00,1681.7,NSE,1682.3,1681.7,1682.05,COLPAL,162
2023-06-27 10:08:00,1681.7,NSE,1682.3,1681.65,1682.0,COLPAL,521
2023-06-27 10:09:00,1681.75,NSE,1682.0,1680.8,1681.7,COLPAL,620
2023-06-27 10:10:00,1680.85,NSE,1681.8,1680.8,1680.85,COLPAL,372
2023-06-27 10:11:00,1681.8,NSE,1681.8,1680.85,1680.85,COLPAL,336
2023-06-27 10:12:00,1681.5,NSE,1683.55,1681.0,1681.75,COLPAL,5868
2023-06-27 10:13:00,1682.0,NSE,1682.9,1680.55,1682.9,COLPAL,1786
2023-06-27 10:14:00,1682.0,NSE,1682.0,1681.3,1682.0,COLPAL,145
2023-06-27 10:15:00,1681.85,NSE,1682.5,1681.6,1681.6,COLPAL,261
2023-06-27 10:16:00,1682.75,NSE,1683.8,1681.8,1681.85,COLPAL,2563
2023-06-27 10:17:00,1683.65,NSE,1683.9,1682.7,1683.7,COLPAL,1150
2023-06-27 10:18:00,1683.0,NSE,1683.7,1682.8,1683.65,COLPAL,329
2023-06-27 10:19:00,1682.05,NSE,1683.7,1681.9,1683.0,COLPAL,1356
2023-06-27 10:20:00,1683.0,NSE,1683.0,1682.0,1682.05,COLPAL,613
2023-06-27 10:21:00,1682.7,NSE,1683.7,1682.65,1682.65,COLPAL,917
2023-06-27 10:22:00,1682.7,NSE,1683.1,1682.7,1683.05,COLPAL,653
2023-06-27 10:23:00,1682.35,NSE,1682.85,1682.35,1682.7,COLPAL,287
2023-06-27 10:24:00,1682.85,NSE,1682.85,1682.3,1682.35,COLPAL,416
2023-06-27 10:25:00,1682.9,NSE,1682.9,1682.25,1682.85,COLPAL,284
2023-06-27 10:26:00,1683.5,NSE,1683.5,1682.4,1682.45,COLPAL,1014
2023-06-27 10:27:00,1682.15,NSE,1683.5,1682.15,1683.5,COLPAL,513
2023-06-27 10:28:00,1682.0,NSE,1682.8,1681.45,1682.15,COLPAL,1817
2023-06-27 10:29:00,1682.0,NSE,1682.85,1681.45,1682.0,COLPAL,3055
2023-06-27 10:30:00,1682.75,NSE,1682.85,1681.85,1682.0,COLPAL,323
2023-06-27 10:31:00,1683.7,NSE,1683.7,1682.05,1682.75,COLPAL,710
2023-06-27 10:32:00,1682.75,NSE,1683.0,1682.1,1682.65,COLPAL,378
2023-06-27 10:33:00,1682.8,NSE,1682.95,1682.1,1682.75,COLPAL,658
2023-06-27 10:34:00,1682.4,NSE,1683.0,1682.35,1682.8,COLPAL,180
2023-06-27 10:35:00,1682.9,NSE,1683.65,1680.75,1682.95,COLPAL,2478
2023-06-27 10:36:00,1683.9,NSE,1683.9,1681.65,1682.95,COLPAL,3712
2023-06-27 10:37:00,1684.75,NSE,1686.45,1683.45,1683.45,COLPAL,8829
2023-06-27 10:38:00,1684.15,NSE,1684.85,1683.65,1684.2,COLPAL,2095
2023-06-27 10:39:00,1684.8,NSE,1686.0,1684.15,1684.15,COLPAL,1050
2023-06-27 10:40:00,1685.8,NSE,1687.0,1684.05,1684.65,COLPAL,4824
2023-06-27 10:41:00,1685.15,NSE,1687.0,1685.15,1685.8,COLPAL,768
2023-06-27 10:42:00,1686.8,NSE,1686.95,1685.0,1685.85,COLPAL,920
2023-06-27 10:43:00,1687.3,NSE,1688.0,1686.25,1686.8,COLPAL,1823
2023-06-27 10:44:00,1687.25,NSE,1688.6,1687.0,1687.3,COLPAL,2379
