datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-11 09:30:00,1365.65,NSE,1367.0,1365.3,1367.0,COLPAL,3548
2020-06-11 09:31:00,1366.65,NSE,1366.95,1365.65,1365.65,COLPAL,757
2020-06-11 09:32:00,1367.0,NSE,1368.35,1365.9,1366.65,COLPAL,3076
2020-06-11 09:33:00,1367.9,NSE,1368.4,1366.0,1367.7,COLPAL,2213
2020-06-11 09:34:00,1367.8,NSE,1368.0,1366.8,1366.8,COLPAL,2185
2020-06-11 09:35:00,1368.0,NSE,1370.0,1367.55,1367.8,COLPAL,3976
2020-06-11 09:36:00,1366.1,NSE,1368.35,1366.1,1367.55,COLPAL,2088
2020-06-11 09:37:00,1365.8,NSE,1367.2,1364.1,1366.1,COLPAL,3319
2020-06-11 09:38:00,1365.5,NSE,1366.3,1364.15,1364.6,COLPAL,1752
2020-06-11 09:39:00,1363.05,NSE,1365.4,1363.05,1365.0,COLPAL,3052
2020-06-11 09:40:00,1360.35,NSE,1363.1,1359.6,1363.0,COLPAL,3545
2020-06-11 09:41:00,1359.0,NSE,1360.0,1358.0,1360.0,COLPAL,2143
2020-06-11 09:42:00,1359.0,NSE,1360.0,1358.5,1359.0,COLPAL,1945
2020-06-11 09:43:00,1360.45,NSE,1360.5,1359.0,1359.8,COLPAL,1790
2020-06-11 09:44:00,1360.8,NSE,1361.0,1360.2,1361.0,COLPAL,645
2020-06-11 09:45:00,1361.0,NSE,1362.15,1360.05,1361.75,COLPAL,873
2020-06-11 09:46:00,1360.8,NSE,1361.65,1360.2,1361.6,COLPAL,417
2020-06-11 09:47:00,1361.5,NSE,1361.65,1360.35,1360.8,COLPAL,379
2020-06-11 09:48:00,1361.45,NSE,1361.45,1360.45,1361.4,COLPAL,154
2020-06-11 09:49:00,1360.9,NSE,1361.45,1360.5,1361.45,COLPAL,1187
2020-06-11 09:50:00,1360.7,NSE,1361.75,1360.35,1360.5,COLPAL,734
2020-06-11 09:51:00,1358.7,NSE,1360.0,1358.7,1360.0,COLPAL,1786
2020-06-11 09:52:00,1359.95,NSE,1360.0,1358.15,1359.15,COLPAL,434
2020-06-11 09:53:00,1359.5,NSE,1360.0,1359.25,1359.95,COLPAL,551
2020-06-11 09:54:00,1359.25,NSE,1359.9,1359.2,1359.85,COLPAL,157
2020-06-11 09:55:00,1360.0,NSE,1360.0,1359.9,1359.9,COLPAL,1760
2020-06-11 09:56:00,1361.0,NSE,1361.4,1360.2,1360.6,COLPAL,322
2020-06-11 09:57:00,1361.0,NSE,1361.0,1360.65,1360.8,COLPAL,985
2020-06-11 09:58:00,1360.05,NSE,1361.0,1360.0,1360.35,COLPAL,325
2020-06-11 09:59:00,1359.9,NSE,1360.7,1359.2,1360.0,COLPAL,546
2020-06-11 10:00:00,1360.95,NSE,1360.95,1358.6,1358.6,COLPAL,299
2020-06-11 10:01:00,1359.9,NSE,1361.7,1359.8,1360.95,COLPAL,742
2020-06-11 10:02:00,1361.4,NSE,1362.0,1360.85,1361.4,COLPAL,206
2020-06-11 10:03:00,1361.0,NSE,1361.4,1360.5,1360.5,COLPAL,88
2020-06-11 10:04:00,1361.25,NSE,1362.05,1360.6,1361.6,COLPAL,464
2020-06-11 10:05:00,1361.45,NSE,1361.45,1361.3,1361.3,COLPAL,69
2020-06-11 10:06:00,1361.5,NSE,1361.8,1360.6,1361.45,COLPAL,973
2020-06-11 10:07:00,1361.95,NSE,1361.95,1361.0,1361.8,COLPAL,483
2020-06-11 10:08:00,1362.0,NSE,1362.0,1362.0,1362.0,COLPAL,600
2020-06-11 10:09:00,1361.9,NSE,1362.0,1360.4,1362.0,COLPAL,1371
2020-06-11 10:10:00,1361.1,NSE,1361.9,1361.1,1361.9,COLPAL,141
