datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-12 09:30:00,1451.5,NSE,1452.4,1451.2,1452.35,COLPAL,1320
2022-01-12 09:31:00,1449.45,NSE,1451.3,1449.45,1451.3,COLPAL,2562
2022-01-12 09:32:00,1449.35,NSE,1449.9,1447.75,1449.4,COLPAL,2805
2022-01-12 09:33:00,1449.3,NSE,1449.55,1448.6,1449.35,COLPAL,730
2022-01-12 09:34:00,1448.5,NSE,1449.15,1448.5,1449.15,COLPAL,332
2022-01-12 09:35:00,1446.2,NSE,1448.9,1446.15,1448.8,COLPAL,3106
2022-01-12 09:36:00,1446.85,NSE,1447.25,1446.5,1446.75,COLPAL,341
2022-01-12 09:37:00,1446.4,NSE,1446.75,1445.0,1446.35,COLPAL,4648
2022-01-12 09:38:00,1446.55,NSE,1448.2,1446.55,1446.6,COLPAL,618
2022-01-12 09:39:00,1447.05,NSE,1447.1,1446.6,1447.1,COLPAL,234
2022-01-12 09:40:00,1446.25,NSE,1447.1,1446.25,1447.05,COLPAL,1679
2022-01-12 09:41:00,1447.0,NSE,1447.05,1446.35,1446.35,COLPAL,368
2022-01-12 09:42:00,1448.75,NSE,1449.1,1447.35,1447.4,COLPAL,411
2022-01-12 09:43:00,1449.2,NSE,1449.3,1448.25,1448.7,COLPAL,1039
2022-01-12 09:44:00,1448.55,NSE,1449.15,1447.7,1449.15,COLPAL,1222
2022-01-12 09:45:00,1450.65,NSE,1450.65,1448.55,1448.95,COLPAL,1535
2022-01-12 09:46:00,1449.25,NSE,1450.4,1449.25,1450.2,COLPAL,1506
2022-01-12 09:47:00,1447.25,NSE,1449.3,1447.25,1449.3,COLPAL,1596
2022-01-12 09:48:00,1447.6,NSE,1447.85,1447.0,1447.85,COLPAL,544
2022-01-12 09:49:00,1447.6,NSE,1447.6,1447.05,1447.6,COLPAL,1346
2022-01-12 09:50:00,1448.85,NSE,1450.0,1448.55,1448.55,COLPAL,975
2022-01-12 09:51:00,1449.2,NSE,1449.55,1449.2,1449.55,COLPAL,577
2022-01-12 09:52:00,1448.8,NSE,1449.6,1448.8,1449.5,COLPAL,662
2022-01-12 09:53:00,1449.65,NSE,1449.65,1448.1,1449.45,COLPAL,614
2022-01-12 09:54:00,1449.6,NSE,1449.7,1448.9,1448.9,COLPAL,419
2022-01-12 09:55:00,1449.55,NSE,1449.6,1449.0,1449.6,COLPAL,45
2022-01-12 09:56:00,1449.0,NSE,1449.5,1449.0,1449.0,COLPAL,175
2022-01-12 09:57:00,1449.0,NSE,1449.75,1449.0,1449.35,COLPAL,432
2022-01-12 09:58:00,1449.15,NSE,1449.3,1449.05,1449.15,COLPAL,245
2022-01-12 09:59:00,1449.0,NSE,1449.35,1449.0,1449.15,COLPAL,369
2022-01-12 10:00:00,1449.1,NSE,1449.6,1449.05,1449.3,COLPAL,259
2022-01-12 10:01:00,1449.6,NSE,1449.6,1449.05,1449.6,COLPAL,279
2022-01-12 10:02:00,1449.9,NSE,1449.95,1449.0,1449.0,COLPAL,701
2022-01-12 10:03:00,1450.25,NSE,1450.25,1449.65,1449.65,COLPAL,812
2022-01-12 10:04:00,1450.4,NSE,1450.45,1450.0,1450.0,COLPAL,462
2022-01-12 10:05:00,1450.35,NSE,1450.4,1450.35,1450.35,COLPAL,254
2022-01-12 10:06:00,1450.1,NSE,1450.5,1450.0,1450.35,COLPAL,1159
2022-01-12 10:07:00,1450.0,NSE,1450.5,1450.0,1450.45,COLPAL,74
2022-01-12 10:08:00,1450.2,NSE,1450.4,1450.0,1450.4,COLPAL,145
2022-01-12 10:09:00,1450.0,NSE,1450.2,1450.0,1450.0,COLPAL,841
2022-01-12 10:10:00,1450.05,NSE,1450.5,1450.0,1450.2,COLPAL,479
2022-01-12 10:11:00,1450.85,NSE,1451.25,1450.05,1450.2,COLPAL,342
2022-01-12 10:12:00,1451.0,NSE,1451.3,1450.05,1450.2,COLPAL,380
2022-01-12 10:13:00,1451.25,NSE,1451.3,1451.05,1451.3,COLPAL,110
2022-01-12 10:14:00,1451.25,NSE,1451.25,1451.0,1451.0,COLPAL,90
2022-01-12 10:15:00,1450.5,NSE,1451.1,1450.1,1451.1,COLPAL,468
2022-01-12 10:16:00,1452.15,NSE,1452.15,1450.8,1450.8,COLPAL,1340
2022-01-12 10:17:00,1451.6,NSE,1452.15,1450.3,1452.0,COLPAL,6843
2022-01-12 10:18:00,1452.15,NSE,1452.3,1451.45,1451.7,COLPAL,846
2022-01-12 10:19:00,1451.55,NSE,1452.15,1451.55,1451.6,COLPAL,657
2022-01-12 10:20:00,1450.3,NSE,1451.75,1450.3,1451.75,COLPAL,443
2022-01-12 10:21:00,1449.45,NSE,1450.2,1449.05,1450.2,COLPAL,1167
2022-01-12 10:22:00,1450.25,NSE,1450.3,1449.45,1449.45,COLPAL,565
2022-01-12 10:23:00,1450.2,NSE,1450.8,1450.1,1450.3,COLPAL,823
2022-01-12 10:24:00,1451.0,NSE,1451.2,1450.5,1450.8,COLPAL,217
2022-01-12 10:25:00,1451.1,NSE,1451.8,1451.05,1451.05,COLPAL,679
2022-01-12 10:26:00,1451.5,NSE,1451.5,1451.0,1451.5,COLPAL,303
2022-01-12 10:27:00,1451.45,NSE,1451.5,1450.85,1451.5,COLPAL,62
2022-01-12 10:28:00,1451.05,NSE,1451.4,1450.9,1451.0,COLPAL,153
2022-01-12 10:29:00,1451.25,NSE,1451.45,1450.9,1451.35,COLPAL,706
2022-01-12 10:30:00,1450.75,NSE,1451.2,1450.75,1451.2,COLPAL,56
2022-01-12 10:31:00,1450.95,NSE,1451.0,1450.4,1450.95,COLPAL,300
2022-01-12 10:32:00,1450.45,NSE,1451.15,1450.4,1450.4,COLPAL,1578
2022-01-12 10:33:00,1450.25,NSE,1450.85,1450.25,1450.8,COLPAL,134
2022-01-12 10:34:00,1450.2,NSE,1450.75,1450.2,1450.75,COLPAL,240
2022-01-12 10:35:00,1450.4,NSE,1450.75,1450.2,1450.2,COLPAL,419
2022-01-12 10:36:00,1450.5,NSE,1451.0,1450.35,1451.0,COLPAL,278
2022-01-12 10:37:00,1450.8,NSE,1451.0,1450.45,1451.0,COLPAL,245
2022-01-12 10:38:00,1450.9,NSE,1450.9,1450.5,1450.8,COLPAL,239
2022-01-12 10:39:00,1450.5,NSE,1450.9,1450.5,1450.5,COLPAL,134
2022-01-12 10:40:00,1450.85,NSE,1450.9,1450.5,1450.9,COLPAL,80
2022-01-12 10:41:00,1450.85,NSE,1450.9,1450.8,1450.9,COLPAL,93
2022-01-12 10:42:00,1450.2,NSE,1450.85,1450.2,1450.55,COLPAL,282
2022-01-12 10:43:00,1451.0,NSE,1451.0,1450.2,1450.75,COLPAL,613
2022-01-12 10:44:00,1451.0,NSE,1451.45,1451.0,1451.45,COLPAL,194
2022-01-12 10:45:00,1451.0,NSE,1451.4,1451.0,1451.4,COLPAL,76
2022-01-12 10:46:00,1450.25,NSE,1451.35,1450.25,1451.0,COLPAL,211
2022-01-12 10:47:00,1450.15,NSE,1450.9,1450.15,1450.9,COLPAL,189
2022-01-12 10:48:00,1450.1,NSE,1450.8,1450.1,1450.8,COLPAL,624
2022-01-12 10:49:00,1450.3,NSE,1450.7,1450.3,1450.7,COLPAL,153
2022-01-12 10:50:00,1450.25,NSE,1450.5,1450.25,1450.3,COLPAL,173
2022-01-12 10:51:00,1450.1,NSE,1450.55,1450.1,1450.5,COLPAL,154
2022-01-12 10:52:00,1450.05,NSE,1450.45,1450.05,1450.45,COLPAL,224
2022-01-12 10:53:00,1450.05,NSE,1450.45,1450.05,1450.45,COLPAL,126
2022-01-12 10:54:00,1449.05,NSE,1450.35,1449.05,1450.05,COLPAL,1701
2022-01-12 10:55:00,1449.55,NSE,1449.75,1449.55,1449.75,COLPAL,239
2022-01-12 10:56:00,1449.55,NSE,1449.6,1449.55,1449.6,COLPAL,161
2022-01-12 10:57:00,1449.55,NSE,1449.6,1449.55,1449.6,COLPAL,115
2022-01-12 10:58:00,1449.7,NSE,1449.75,1449.6,1449.6,COLPAL,420
2022-01-12 10:59:00,1449.0,NSE,1449.75,1449.0,1449.7,COLPAL,552
2022-01-12 11:00:00,1449.0,NSE,1449.45,1449.0,1449.0,COLPAL,248
2022-01-12 11:01:00,1450.35,NSE,1450.35,1449.1,1449.35,COLPAL,627
2022-01-12 11:02:00,1449.15,NSE,1450.1,1449.1,1449.4,COLPAL,224
2022-01-12 11:03:00,1449.55,NSE,1449.9,1449.55,1449.9,COLPAL,132
2022-01-12 11:04:00,1449.75,NSE,1449.9,1449.55,1449.9,COLPAL,66
2022-01-12 11:05:00,1449.85,NSE,1449.9,1449.75,1449.9,COLPAL,277
2022-01-12 11:06:00,1449.85,NSE,1449.9,1449.85,1449.9,COLPAL,103
2022-01-12 11:07:00,1449.75,NSE,1449.9,1449.75,1449.9,COLPAL,137
