datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-22 09:30:00,1601.95,NSE,1603.4,1601.95,1603.4,COLPAL,57
2023-05-22 09:31:00,1601.85,NSE,1601.95,1601.85,1601.95,COLPAL,73
2023-05-22 09:32:00,1602.3,NSE,1602.45,1601.85,1601.85,COLPAL,52
2023-05-22 09:33:00,1601.4,NSE,1603.15,1601.4,1602.3,COLPAL,667
2023-05-22 09:34:00,1601.85,NSE,1602.45,1601.45,1601.5,COLPAL,50
2023-05-22 09:35:00,1601.5,NSE,1601.95,1601.05,1601.85,COLPAL,83
2023-05-22 09:36:00,1598.6,NSE,1601.95,1597.35,1601.5,COLPAL,509
2023-05-22 09:37:00,1599.05,NSE,1600.75,1598.75,1598.75,COLPAL,329
2023-05-22 09:38:00,1599.05,NSE,1600.2,1598.7,1599.05,COLPAL,431
2023-05-22 09:39:00,1599.5,NSE,1599.5,1599.0,1599.0,COLPAL,98
2023-05-22 09:40:00,1598.95,NSE,1599.5,1598.05,1599.5,COLPAL,229
2023-05-22 09:41:00,1599.2,NSE,1599.3,1598.4,1598.95,COLPAL,121
2023-05-22 09:42:00,1601.0,NSE,1601.0,1598.45,1599.2,COLPAL,534
2023-05-22 09:43:00,1601.35,NSE,1602.0,1600.05,1601.0,COLPAL,380
2023-05-22 09:44:00,1601.2,NSE,1602.25,1600.25,1601.35,COLPAL,463
2023-05-22 09:45:00,1601.9,NSE,1601.9,1601.2,1601.2,COLPAL,8
2023-05-22 09:46:00,1602.15,NSE,1602.2,1600.5,1601.9,COLPAL,184
2023-05-22 09:47:00,1600.15,NSE,1602.15,1600.15,1602.15,COLPAL,70
2023-05-22 09:48:00,1601.95,NSE,1601.95,1600.15,1600.15,COLPAL,38
2023-05-22 09:49:00,1602.65,NSE,1602.75,1601.95,1601.95,COLPAL,45
2023-05-22 09:50:00,1601.25,NSE,1602.65,1601.25,1602.65,COLPAL,133
2023-05-22 09:51:00,1601.1,NSE,1601.9,1601.1,1601.25,COLPAL,24
2023-05-22 09:52:00,1600.35,NSE,1602.15,1600.1,1601.1,COLPAL,80
2023-05-22 09:53:00,1600.6,NSE,1601.45,1600.6,1601.25,COLPAL,54
2023-05-22 09:54:00,1600.95,NSE,1601.35,1600.0,1600.45,COLPAL,381
2023-05-22 09:55:00,1600.15,NSE,1601.0,1600.05,1600.95,COLPAL,328
2023-05-22 09:56:00,1600.3,NSE,1600.9,1600.15,1600.15,COLPAL,31
2023-05-22 09:57:00,1599.25,NSE,1600.9,1599.25,1600.3,COLPAL,357
2023-05-22 09:58:00,1600.55,NSE,1600.65,1599.05,1599.25,COLPAL,183
2023-05-22 09:59:00,1599.8,NSE,1600.55,1599.8,1600.55,COLPAL,243
2023-05-22 10:00:00,1599.35,NSE,1599.9,1598.65,1599.9,COLPAL,675
2023-05-22 10:01:00,1598.0,NSE,1599.35,1598.0,1599.35,COLPAL,445
2023-05-22 10:02:00,1599.45,NSE,1599.45,1597.7,1598.0,COLPAL,608
2023-05-22 10:03:00,1599.3,NSE,1599.45,1598.5,1599.45,COLPAL,259
2023-05-22 10:04:00,1598.0,NSE,1598.1,1597.0,1597.75,COLPAL,308
2023-05-22 10:05:00,1597.35,NSE,1598.35,1597.25,1598.0,COLPAL,86
2023-05-22 10:06:00,1598.85,NSE,1598.95,1597.35,1597.35,COLPAL,95
2023-05-22 10:07:00,1598.1,NSE,1598.85,1597.95,1598.85,COLPAL,55
2023-05-22 10:08:00,1599.3,NSE,1599.55,1598.1,1598.1,COLPAL,355
2023-05-22 10:09:00,1599.55,NSE,1599.9,1598.7,1599.3,COLPAL,1438
