datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-14 09:30:00,1686.65,NSE,1688.05,1686.5,1688.0,COLPAL,1321
2021-10-14 09:31:00,1685.85,NSE,1686.4,1684.4,1685.4,COLPAL,2188
2021-10-14 09:32:00,1687.7,NSE,1687.95,1685.85,1685.85,COLPAL,940
2021-10-14 09:33:00,1688.35,NSE,1689.1,1686.6,1686.6,COLPAL,1081
2021-10-14 09:34:00,1689.45,NSE,1690.45,1688.55,1689.1,COLPAL,1648
2021-10-14 09:35:00,1687.1,NSE,1689.55,1686.85,1689.55,COLPAL,518
2021-10-14 09:36:00,1689.45,NSE,1689.45,1687.05,1687.05,COLPAL,2079
2021-10-14 09:37:00,1688.25,NSE,1689.4,1688.25,1689.4,COLPAL,349
2021-10-14 09:38:00,1686.85,NSE,1688.85,1685.65,1688.85,COLPAL,871
2021-10-14 09:39:00,1686.5,NSE,1686.9,1686.0,1686.85,COLPAL,525
2021-10-14 09:40:00,1687.1,NSE,1688.1,1686.15,1686.5,COLPAL,946
2021-10-14 09:41:00,1687.95,NSE,1688.0,1687.6,1687.6,COLPAL,410
2021-10-14 09:42:00,1687.95,NSE,1688.0,1687.6,1687.95,COLPAL,863
2021-10-14 09:43:00,1687.15,NSE,1688.75,1687.15,1688.75,COLPAL,718
2021-10-14 09:44:00,1686.8,NSE,1688.05,1686.2,1687.1,COLPAL,275
2021-10-14 09:45:00,1687.95,NSE,1688.1,1686.8,1686.8,COLPAL,586
2021-10-14 09:46:00,1688.55,NSE,1689.0,1687.0,1687.95,COLPAL,2289
2021-10-14 09:47:00,1688.55,NSE,1689.3,1688.1,1688.55,COLPAL,639
2021-10-14 09:48:00,1688.05,NSE,1689.1,1688.0,1688.55,COLPAL,434
2021-10-14 09:49:00,1689.05,NSE,1689.05,1688.05,1688.55,COLPAL,523
2021-10-14 09:50:00,1688.85,NSE,1689.5,1688.85,1689.5,COLPAL,701
2021-10-14 09:51:00,1688.1,NSE,1688.85,1688.0,1688.85,COLPAL,439
2021-10-14 09:52:00,1688.7,NSE,1688.7,1688.0,1688.7,COLPAL,373
2021-10-14 09:53:00,1686.55,NSE,1688.6,1686.5,1688.05,COLPAL,883
2021-10-14 09:54:00,1686.05,NSE,1686.55,1686.0,1686.55,COLPAL,455
2021-10-14 09:55:00,1685.3,NSE,1686.2,1685.3,1686.05,COLPAL,1072
2021-10-14 09:56:00,1685.95,NSE,1685.95,1685.4,1685.4,COLPAL,252
2021-10-14 09:57:00,1685.8,NSE,1685.95,1685.4,1685.95,COLPAL,617
2021-10-14 09:58:00,1685.15,NSE,1685.8,1685.15,1685.8,COLPAL,728
2021-10-14 09:59:00,1686.1,NSE,1686.8,1685.1,1685.75,COLPAL,1092
2021-10-14 10:00:00,1685.15,NSE,1686.1,1685.05,1685.6,COLPAL,536
2021-10-14 10:01:00,1686.0,NSE,1686.0,1685.15,1685.15,COLPAL,905
2021-10-14 10:02:00,1684.3,NSE,1686.05,1684.0,1686.0,COLPAL,1712
2021-10-14 10:03:00,1683.4,NSE,1684.8,1683.3,1684.3,COLPAL,1223
2021-10-14 10:04:00,1683.5,NSE,1684.2,1682.7,1684.2,COLPAL,1252
2021-10-14 10:05:00,1682.6,NSE,1683.5,1682.0,1682.55,COLPAL,1438
2021-10-14 10:06:00,1682.95,NSE,1683.05,1680.0,1682.6,COLPAL,4990
2021-10-14 10:07:00,1682.1,NSE,1683.6,1682.05,1683.3,COLPAL,1333
2021-10-14 10:08:00,1682.25,NSE,1683.0,1682.2,1682.2,COLPAL,1292
2021-10-14 10:09:00,1684.65,NSE,1684.9,1682.75,1682.75,COLPAL,1054
2021-10-14 10:10:00,1683.55,NSE,1684.65,1682.85,1684.65,COLPAL,802
2021-10-14 10:11:00,1684.0,NSE,1685.0,1683.4,1683.8,COLPAL,1374
2021-10-14 10:12:00,1684.45,NSE,1685.15,1683.5,1683.9,COLPAL,754
2021-10-14 10:13:00,1686.6,NSE,1686.6,1684.0,1684.0,COLPAL,1216
2021-10-14 10:14:00,1686.85,NSE,1686.85,1686.0,1686.55,COLPAL,291
2021-10-14 10:15:00,1686.85,NSE,1687.0,1686.0,1686.15,COLPAL,624
2021-10-14 10:16:00,1687.0,NSE,1687.45,1686.3,1686.3,COLPAL,616
2021-10-14 10:17:00,1687.3,NSE,1687.35,1687.0,1687.3,COLPAL,212
2021-10-14 10:18:00,1686.45,NSE,1687.2,1686.45,1687.05,COLPAL,434
2021-10-14 10:19:00,1686.6,NSE,1687.1,1686.15,1686.45,COLPAL,696
2021-10-14 10:20:00,1687.5,NSE,1688.35,1686.6,1687.1,COLPAL,260
2021-10-14 10:21:00,1687.4,NSE,1687.7,1686.65,1686.75,COLPAL,383
2021-10-14 10:22:00,1686.7,NSE,1687.7,1686.7,1687.7,COLPAL,220
2021-10-14 10:23:00,1687.3,NSE,1687.4,1686.65,1687.4,COLPAL,196
2021-10-14 10:24:00,1686.55,NSE,1687.3,1686.5,1687.3,COLPAL,168
2021-10-14 10:25:00,1686.6,NSE,1687.15,1686.55,1686.55,COLPAL,245
2021-10-14 10:26:00,1686.75,NSE,1686.95,1686.6,1686.95,COLPAL,523
2021-10-14 10:27:00,1686.6,NSE,1686.95,1686.6,1686.85,COLPAL,216
2021-10-14 10:28:00,1686.7,NSE,1687.7,1686.45,1686.95,COLPAL,437
2021-10-14 10:29:00,1687.3,NSE,1687.3,1687.0,1687.0,COLPAL,383
2021-10-14 10:30:00,1687.5,NSE,1687.7,1687.35,1687.7,COLPAL,216
2021-10-14 10:31:00,1687.6,NSE,1687.95,1687.4,1687.5,COLPAL,597
2021-10-14 10:32:00,1688.05,NSE,1688.5,1686.8,1687.6,COLPAL,1214
2021-10-14 10:33:00,1686.45,NSE,1688.0,1686.45,1688.0,COLPAL,262
2021-10-14 10:34:00,1687.0,NSE,1687.0,1686.0,1686.15,COLPAL,521
2021-10-14 10:35:00,1685.75,NSE,1686.85,1685.75,1686.85,COLPAL,1208
2021-10-14 10:36:00,1685.75,NSE,1686.25,1685.75,1685.75,COLPAL,462
2021-10-14 10:37:00,1685.6,NSE,1685.95,1685.05,1685.3,COLPAL,1044
2021-10-14 10:38:00,1686.5,NSE,1686.7,1685.6,1685.6,COLPAL,424
2021-10-14 10:39:00,1686.25,NSE,1686.5,1686.0,1686.4,COLPAL,444
2021-10-14 10:40:00,1685.5,NSE,1686.15,1685.5,1686.15,COLPAL,107
2021-10-14 10:41:00,1686.55,NSE,1686.85,1686.15,1686.15,COLPAL,621
2021-10-14 10:42:00,1686.55,NSE,1686.8,1686.55,1686.55,COLPAL,127
2021-10-14 10:43:00,1686.0,NSE,1686.8,1686.0,1686.8,COLPAL,304
2021-10-14 10:44:00,1686.0,NSE,1686.45,1685.15,1685.8,COLPAL,215
2021-10-14 10:45:00,1686.45,NSE,1686.45,1685.35,1686.0,COLPAL,345
2021-10-14 10:46:00,1686.4,NSE,1686.45,1686.05,1686.05,COLPAL,165
2021-10-14 10:47:00,1687.25,NSE,1687.55,1686.05,1686.05,COLPAL,593
2021-10-14 10:48:00,1687.95,NSE,1688.75,1687.35,1687.5,COLPAL,722
2021-10-14 10:49:00,1687.65,NSE,1687.95,1687.55,1687.55,COLPAL,64
2021-10-14 10:50:00,1687.5,NSE,1687.85,1687.25,1687.65,COLPAL,423
2021-10-14 10:51:00,1687.3,NSE,1687.75,1687.25,1687.3,COLPAL,241
2021-10-14 10:52:00,1687.7,NSE,1687.75,1687.05,1687.75,COLPAL,636
2021-10-14 10:53:00,1689.45,NSE,1689.45,1687.7,1687.7,COLPAL,844
2021-10-14 10:54:00,1689.2,NSE,1689.3,1688.4,1689.0,COLPAL,355
2021-10-14 10:55:00,1689.1,NSE,1689.5,1688.35,1688.65,COLPAL,544
2021-10-14 10:56:00,1688.15,NSE,1689.3,1688.15,1688.15,COLPAL,481
2021-10-14 10:57:00,1688.7,NSE,1689.35,1688.5,1688.7,COLPAL,189
2021-10-14 10:58:00,1688.8,NSE,1689.4,1687.7,1688.7,COLPAL,539
2021-10-14 10:59:00,1688.8,NSE,1688.95,1688.35,1688.35,COLPAL,477
2021-10-14 11:00:00,1688.9,NSE,1689.0,1688.35,1689.0,COLPAL,334
2021-10-14 11:01:00,1688.2,NSE,1688.9,1687.7,1688.9,COLPAL,153
2021-10-14 11:02:00,1687.7,NSE,1688.2,1687.7,1688.2,COLPAL,236
2021-10-14 11:03:00,1687.7,NSE,1688.1,1687.7,1687.7,COLPAL,158
2021-10-14 11:04:00,1687.7,NSE,1688.0,1687.7,1687.7,COLPAL,98
2021-10-14 11:05:00,1687.95,NSE,1688.0,1687.7,1687.7,COLPAL,117
2021-10-14 11:06:00,1687.7,NSE,1687.95,1687.7,1687.7,COLPAL,302
2021-10-14 11:07:00,1687.85,NSE,1687.9,1687.7,1687.7,COLPAL,525
2021-10-14 11:08:00,1688.4,NSE,1688.4,1687.85,1687.85,COLPAL,272
2021-10-14 11:09:00,1688.8,NSE,1688.8,1688.15,1688.4,COLPAL,306
2021-10-14 11:10:00,1688.55,NSE,1688.8,1687.65,1688.8,COLPAL,499
2021-10-14 11:11:00,1688.5,NSE,1688.75,1688.5,1688.55,COLPAL,667
2021-10-14 11:12:00,1689.3,NSE,1689.9,1688.25,1688.25,COLPAL,997
2021-10-14 11:13:00,1689.0,NSE,1689.25,1688.4,1689.0,COLPAL,493
2021-10-14 11:14:00,1688.35,NSE,1689.0,1688.35,1689.0,COLPAL,731
2021-10-14 11:15:00,1690.55,NSE,1691.45,1688.55,1689.05,COLPAL,1566
2021-10-14 11:16:00,1690.5,NSE,1690.55,1690.2,1690.5,COLPAL,259
2021-10-14 11:17:00,1690.3,NSE,1690.5,1690.0,1690.45,COLPAL,277
2021-10-14 11:18:00,1689.5,NSE,1690.3,1689.45,1690.3,COLPAL,183
2021-10-14 11:19:00,1691.85,NSE,1691.85,1689.35,1689.5,COLPAL,684
2021-10-14 11:20:00,1690.0,NSE,1691.85,1690.0,1691.85,COLPAL,276
2021-10-14 11:21:00,1690.4,NSE,1690.45,1689.95,1690.0,COLPAL,450
2021-10-14 11:22:00,1691.15,NSE,1691.25,1690.5,1690.55,COLPAL,427
2021-10-14 11:23:00,1690.85,NSE,1691.1,1690.0,1691.1,COLPAL,461
2021-10-14 11:24:00,1690.95,NSE,1691.85,1690.0,1690.25,COLPAL,383
2021-10-14 11:25:00,1690.95,NSE,1691.0,1690.05,1690.05,COLPAL,288
2021-10-14 11:26:00,1690.2,NSE,1691.0,1690.2,1690.2,COLPAL,39
2021-10-14 11:27:00,1690.0,NSE,1690.3,1690.0,1690.3,COLPAL,196
2021-10-14 11:28:00,1689.7,NSE,1690.2,1689.7,1690.0,COLPAL,161
2021-10-14 11:29:00,1690.9,NSE,1690.9,1690.0,1690.0,COLPAL,543
2021-10-14 11:30:00,1690.7,NSE,1690.7,1690.25,1690.25,COLPAL,83
2021-10-14 11:31:00,1690.6,NSE,1690.75,1690.0,1690.3,COLPAL,486
2021-10-14 11:32:00,1690.65,NSE,1691.85,1690.15,1690.6,COLPAL,1295
2021-10-14 11:33:00,1690.65,NSE,1690.65,1690.6,1690.6,COLPAL,200
2021-10-14 11:34:00,1690.25,NSE,1690.65,1690.25,1690.65,COLPAL,451
2021-10-14 11:35:00,1690.1,NSE,1690.65,1690.1,1690.65,COLPAL,52
2021-10-14 11:36:00,1690.3,NSE,1690.5,1690.0,1690.05,COLPAL,2485
2021-10-14 11:37:00,1690.45,NSE,1690.45,1689.25,1690.3,COLPAL,366
2021-10-14 11:38:00,1690.6,NSE,1691.2,1690.3,1690.3,COLPAL,166
2021-10-14 11:39:00,1690.55,NSE,1690.6,1690.3,1690.6,COLPAL,571
2021-10-14 11:40:00,1690.3,NSE,1690.3,1689.75,1689.85,COLPAL,175
2021-10-14 11:41:00,1690.2,NSE,1690.3,1689.85,1689.85,COLPAL,176
2021-10-14 11:42:00,1690.3,NSE,1690.3,1689.85,1690.2,COLPAL,641
2021-10-14 11:43:00,1691.0,NSE,1691.0,1690.0,1690.0,COLPAL,1553
2021-10-14 11:44:00,1690.55,NSE,1690.55,1690.55,1690.55,COLPAL,26
2021-10-14 11:45:00,1690.9,NSE,1691.0,1690.55,1690.55,COLPAL,372
