datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 09:30:00,1569.95,NSE,1571.35,1569.95,1571.3,COLPAL,449
2023-04-25 09:31:00,1570.5,NSE,1570.5,1569.95,1569.95,COLPAL,53
2023-04-25 09:32:00,1571.95,NSE,1571.95,1570.5,1570.5,COLPAL,162
2023-04-25 09:33:00,1573.75,NSE,1573.75,1571.95,1571.95,COLPAL,2604
2023-04-25 09:34:00,1574.05,NSE,1574.35,1573.5,1573.75,COLPAL,684
2023-04-25 09:35:00,1574.15,NSE,1574.5,1574.05,1574.05,COLPAL,1065
2023-04-25 09:36:00,1574.5,NSE,1575.0,1574.15,1574.15,COLPAL,1505
2023-04-25 09:37:00,1576.85,NSE,1577.2,1574.8,1575.0,COLPAL,2204
2023-04-25 09:38:00,1577.0,NSE,1577.0,1576.5,1576.85,COLPAL,428
2023-04-25 09:39:00,1575.85,NSE,1577.35,1575.85,1576.85,COLPAL,2188
2023-04-25 09:40:00,1575.9,NSE,1576.3,1575.4,1575.85,COLPAL,914
2023-04-25 09:41:00,1576.0,NSE,1576.0,1575.15,1575.2,COLPAL,921
2023-04-25 09:42:00,1574.6,NSE,1575.6,1574.1,1575.6,COLPAL,855
2023-04-25 09:43:00,1574.05,NSE,1575.0,1574.05,1574.6,COLPAL,341
2023-04-25 09:44:00,1572.8,NSE,1573.8,1572.1,1573.8,COLPAL,1580
2023-04-25 09:45:00,1572.4,NSE,1572.4,1571.1,1572.1,COLPAL,2067
2023-04-25 09:46:00,1572.6,NSE,1572.6,1572.2,1572.4,COLPAL,288
2023-04-25 09:47:00,1572.0,NSE,1572.75,1571.9,1572.6,COLPAL,1232
2023-04-25 09:48:00,1571.9,NSE,1572.2,1571.9,1572.0,COLPAL,486
2023-04-25 09:49:00,1574.4,NSE,1574.4,1571.9,1572.1,COLPAL,686
2023-04-25 09:50:00,1573.6,NSE,1574.4,1573.25,1574.4,COLPAL,330
2023-04-25 09:51:00,1573.0,NSE,1573.8,1573.0,1573.6,COLPAL,495
2023-04-25 09:52:00,1573.55,NSE,1574.35,1572.5,1573.0,COLPAL,825
2023-04-25 09:53:00,1573.55,NSE,1574.4,1573.55,1573.55,COLPAL,383
2023-04-25 09:54:00,1573.55,NSE,1573.95,1572.8,1573.6,COLPAL,389
2023-04-25 09:55:00,1574.05,NSE,1574.95,1573.15,1573.55,COLPAL,794
2023-04-25 09:56:00,1573.0,NSE,1574.4,1573.0,1574.05,COLPAL,463
2023-04-25 09:57:00,1573.95,NSE,1574.15,1572.55,1573.25,COLPAL,920
2023-04-25 09:58:00,1573.45,NSE,1575.0,1573.2,1573.95,COLPAL,883
2023-04-25 09:59:00,1572.8,NSE,1573.3,1572.8,1573.3,COLPAL,530
2023-04-25 10:00:00,1572.35,NSE,1572.85,1571.85,1572.85,COLPAL,1436
2023-04-25 10:01:00,1574.15,NSE,1574.15,1572.45,1572.45,COLPAL,548
2023-04-25 10:02:00,1574.55,NSE,1574.55,1574.3,1574.3,COLPAL,441
2023-04-25 10:03:00,1575.0,NSE,1575.0,1574.7,1574.7,COLPAL,1417
2023-04-25 10:04:00,1575.6,NSE,1575.6,1573.8,1575.0,COLPAL,1254
2023-04-25 10:05:00,1573.45,NSE,1575.6,1573.45,1575.6,COLPAL,312
2023-04-25 10:06:00,1573.1,NSE,1573.75,1572.4,1573.45,COLPAL,895
2023-04-25 10:07:00,1572.75,NSE,1573.1,1572.1,1573.1,COLPAL,533
2023-04-25 10:08:00,1572.95,NSE,1572.95,1572.35,1572.75,COLPAL,293
2023-04-25 10:09:00,1573.8,NSE,1573.8,1572.95,1572.95,COLPAL,648
2023-04-25 10:10:00,1574.95,NSE,1574.95,1573.85,1573.85,COLPAL,595
2023-04-25 10:11:00,1574.3,NSE,1574.95,1574.3,1574.95,COLPAL,276
2023-04-25 10:12:00,1574.95,NSE,1575.0,1574.7,1574.7,COLPAL,366
2023-04-25 10:13:00,1575.55,NSE,1575.55,1574.5,1574.7,COLPAL,1013
2023-04-25 10:14:00,1575.0,NSE,1575.55,1574.85,1575.55,COLPAL,323
2023-04-25 10:15:00,1575.9,NSE,1575.9,1575.05,1575.05,COLPAL,1051
