datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-15 09:30:00,1654.0,NSE,1655.5,1654.0,1655.5,COLPAL,190
2023-06-15 09:31:00,1655.45,NSE,1655.45,1654.45,1654.45,COLPAL,103
2023-06-15 09:32:00,1655.5,NSE,1655.5,1654.55,1655.2,COLPAL,194
2023-06-15 09:33:00,1655.4,NSE,1655.45,1654.45,1655.45,COLPAL,100
2023-06-15 09:34:00,1655.35,NSE,1655.35,1655.35,1655.35,COLPAL,178
2023-06-15 09:35:00,1655.4,NSE,1655.4,1654.35,1655.35,COLPAL,424
2023-06-15 09:36:00,1655.15,NSE,1655.3,1654.25,1655.3,COLPAL,159
2023-06-15 09:37:00,1653.7,NSE,1655.0,1651.8,1655.0,COLPAL,1232
2023-06-15 09:38:00,1653.4,NSE,1653.95,1652.15,1653.95,COLPAL,697
2023-06-15 09:39:00,1652.9,NSE,1654.3,1652.9,1653.45,COLPAL,486
2023-06-15 09:40:00,1654.55,NSE,1654.65,1653.35,1654.1,COLPAL,192
2023-06-15 09:41:00,1654.65,NSE,1654.65,1653.55,1654.55,COLPAL,65
2023-06-15 09:42:00,1652.55,NSE,1654.7,1651.8,1654.7,COLPAL,416
2023-06-15 09:43:00,1653.0,NSE,1653.35,1651.5,1652.8,COLPAL,887
2023-06-15 09:44:00,1653.0,NSE,1653.0,1652.45,1652.75,COLPAL,47
2023-06-15 09:45:00,1652.95,NSE,1653.0,1651.7,1652.95,COLPAL,123
2023-06-15 09:46:00,1652.8,NSE,1652.9,1651.9,1652.9,COLPAL,146
2023-06-15 09:47:00,1652.8,NSE,1652.8,1652.5,1652.8,COLPAL,100
2023-06-15 09:48:00,1654.0,NSE,1654.0,1652.25,1652.25,COLPAL,92
2023-06-15 09:49:00,1653.95,NSE,1655.0,1652.85,1654.0,COLPAL,696
2023-06-15 09:50:00,1654.85,NSE,1655.0,1653.8,1653.8,COLPAL,225
2023-06-15 09:51:00,1655.0,NSE,1655.0,1654.25,1655.0,COLPAL,313
2023-06-15 09:52:00,1655.85,NSE,1656.0,1655.0,1655.0,COLPAL,825
2023-06-15 09:53:00,1656.0,NSE,1656.0,1655.8,1656.0,COLPAL,162
2023-06-15 09:54:00,1656.0,NSE,1656.0,1655.0,1655.4,COLPAL,190
2023-06-15 09:55:00,1657.35,NSE,1657.4,1656.2,1657.25,COLPAL,1344
2023-06-15 09:56:00,1656.45,NSE,1656.55,1655.65,1655.65,COLPAL,458
2023-06-15 09:57:00,1656.0,NSE,1656.45,1655.5,1656.45,COLPAL,136
2023-06-15 09:58:00,1655.25,NSE,1656.55,1655.25,1656.0,COLPAL,190
2023-06-15 09:59:00,1655.85,NSE,1656.4,1655.85,1656.0,COLPAL,48
2023-06-15 10:00:00,1656.4,NSE,1656.4,1655.3,1656.0,COLPAL,142
2023-06-15 10:01:00,1655.7,NSE,1655.7,1654.35,1655.5,COLPAL,629
2023-06-15 10:02:00,1655.65,NSE,1655.95,1654.8,1654.8,COLPAL,82
2023-06-15 10:03:00,1654.9,NSE,1655.85,1654.9,1655.65,COLPAL,95
2023-06-15 10:04:00,1655.8,NSE,1655.8,1655.8,1655.8,COLPAL,56
2023-06-15 10:05:00,1655.95,NSE,1655.95,1655.8,1655.85,COLPAL,146
2023-06-15 10:06:00,1655.95,NSE,1655.95,1655.95,1655.95,COLPAL,60
2023-06-15 10:07:00,1655.1,NSE,1655.95,1655.1,1655.95,COLPAL,133
2023-06-15 10:08:00,1655.0,NSE,1655.35,1654.45,1654.45,COLPAL,248
2023-06-15 10:09:00,1655.0,NSE,1655.0,1653.75,1655.0,COLPAL,311
2023-06-15 10:10:00,1654.35,NSE,1655.0,1654.35,1654.7,COLPAL,196
2023-06-15 10:11:00,1654.9,NSE,1654.9,1654.1,1654.9,COLPAL,117
2023-06-15 10:12:00,1654.45,NSE,1654.9,1654.25,1654.25,COLPAL,60
2023-06-15 10:13:00,1654.8,NSE,1654.9,1653.85,1654.9,COLPAL,99
2023-06-15 10:14:00,1653.85,NSE,1654.65,1653.85,1653.9,COLPAL,107
2023-06-15 10:15:00,1654.7,NSE,1654.85,1654.05,1654.8,COLPAL,75
2023-06-15 10:16:00,1654.7,NSE,1654.7,1654.7,1654.7,COLPAL,53
2023-06-15 10:17:00,1654.65,NSE,1654.65,1654.65,1654.65,COLPAL,78
2023-06-15 10:18:00,1652.25,NSE,1657.85,1651.5,1655.95,COLPAL,3676
2023-06-15 10:19:00,1654.25,NSE,1654.25,1648.35,1653.35,COLPAL,3918
2023-06-15 10:20:00,1654.9,NSE,1656.15,1653.35,1653.35,COLPAL,2066
2023-06-15 10:21:00,1650.6,NSE,1654.75,1649.55,1654.1,COLPAL,1257
2023-06-15 10:22:00,1652.55,NSE,1652.55,1647.65,1649.25,COLPAL,7009
