datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:30:00,1674.45,NSE,1674.65,1673.7,1673.7,COLPAL,703
2021-08-04 09:31:00,1672.5,NSE,1674.5,1672.5,1673.75,COLPAL,2799
2021-08-04 09:32:00,1673.7,NSE,1673.7,1672.7,1673.7,COLPAL,1449
2021-08-04 09:33:00,1674.1,NSE,1674.45,1673.05,1673.95,COLPAL,1080
2021-08-04 09:34:00,1673.7,NSE,1674.1,1673.0,1674.1,COLPAL,1217
2021-08-04 09:35:00,1672.75,NSE,1673.0,1672.15,1673.0,COLPAL,615
2021-08-04 09:36:00,1671.9,NSE,1672.85,1671.0,1672.65,COLPAL,2658
2021-08-04 09:37:00,1671.75,NSE,1672.4,1671.0,1671.0,COLPAL,1310
2021-08-04 09:38:00,1671.75,NSE,1672.4,1671.7,1671.7,COLPAL,346
2021-08-04 09:39:00,1672.5,NSE,1672.5,1670.2,1670.95,COLPAL,2993
2021-08-04 09:40:00,1673.0,NSE,1673.1,1672.5,1672.6,COLPAL,1297
2021-08-04 09:41:00,1672.8,NSE,1672.9,1672.4,1672.6,COLPAL,931
2021-08-04 09:42:00,1672.65,NSE,1672.8,1672.0,1672.7,COLPAL,562
2021-08-04 09:43:00,1672.15,NSE,1672.65,1672.1,1672.65,COLPAL,246
2021-08-04 09:44:00,1673.0,NSE,1673.0,1672.3,1672.3,COLPAL,1339
2021-08-04 09:45:00,1671.75,NSE,1673.4,1671.2,1672.65,COLPAL,846
2021-08-04 09:46:00,1671.3,NSE,1671.75,1670.6,1671.75,COLPAL,1826
2021-08-04 09:47:00,1670.6,NSE,1671.25,1670.6,1670.65,COLPAL,1121
2021-08-04 09:48:00,1672.5,NSE,1673.25,1671.0,1671.0,COLPAL,2059
2021-08-04 09:49:00,1672.35,NSE,1672.35,1671.65,1672.25,COLPAL,621
2021-08-04 09:50:00,1674.95,NSE,1674.95,1672.75,1672.75,COLPAL,1384
2021-08-04 09:51:00,1674.85,NSE,1674.95,1674.05,1674.6,COLPAL,563
2021-08-04 09:52:00,1674.95,NSE,1674.95,1674.0,1674.05,COLPAL,2052
2021-08-04 09:53:00,1674.9,NSE,1674.95,1674.05,1674.95,COLPAL,416
2021-08-04 09:54:00,1676.5,NSE,1676.5,1674.1,1674.9,COLPAL,1067
2021-08-04 09:55:00,1677.75,NSE,1678.45,1676.5,1676.5,COLPAL,2839
2021-08-04 09:56:00,1676.7,NSE,1678.0,1676.7,1677.1,COLPAL,2077
2021-08-04 09:57:00,1676.1,NSE,1676.35,1675.2,1676.0,COLPAL,195
2021-08-04 09:58:00,1678.0,NSE,1678.0,1676.1,1676.1,COLPAL,1302
2021-08-04 09:59:00,1678.0,NSE,1678.5,1676.9,1676.95,COLPAL,907
2021-08-04 10:00:00,1676.5,NSE,1678.0,1676.5,1678.0,COLPAL,740
2021-08-04 10:01:00,1678.05,NSE,1678.6,1676.15,1676.5,COLPAL,1957
2021-08-04 10:02:00,1678.3,NSE,1678.7,1677.25,1678.2,COLPAL,567
2021-08-04 10:03:00,1677.9,NSE,1678.05,1677.1,1677.3,COLPAL,519
2021-08-04 10:04:00,1677.3,NSE,1677.85,1676.45,1677.85,COLPAL,991
2021-08-04 10:05:00,1677.05,NSE,1677.25,1676.0,1677.25,COLPAL,1646
2021-08-04 10:06:00,1676.05,NSE,1676.95,1675.5,1675.5,COLPAL,862
2021-08-04 10:07:00,1676.75,NSE,1676.95,1676.05,1676.95,COLPAL,387
2021-08-04 10:08:00,1676.0,NSE,1676.75,1675.5,1676.65,COLPAL,550
2021-08-04 10:09:00,1676.5,NSE,1676.5,1675.9,1676.0,COLPAL,1061
2021-08-04 10:10:00,1676.5,NSE,1676.5,1676.4,1676.5,COLPAL,461
2021-08-04 10:11:00,1676.4,NSE,1676.55,1676.25,1676.5,COLPAL,587
2021-08-04 10:12:00,1675.0,NSE,1676.55,1675.0,1676.55,COLPAL,521
2021-08-04 10:13:00,1675.4,NSE,1675.6,1674.9,1675.05,COLPAL,548
2021-08-04 10:14:00,1675.4,NSE,1675.4,1674.9,1675.4,COLPAL,431
2021-08-04 10:15:00,1674.45,NSE,1675.4,1674.0,1675.4,COLPAL,6760
2021-08-04 10:16:00,1675.0,NSE,1675.55,1674.45,1674.45,COLPAL,849
2021-08-04 10:17:00,1675.5,NSE,1675.75,1675.1,1675.1,COLPAL,537
2021-08-04 10:18:00,1674.0,NSE,1675.2,1674.0,1675.0,COLPAL,841
2021-08-04 10:19:00,1672.6,NSE,1674.45,1672.6,1674.45,COLPAL,1441
2021-08-04 10:20:00,1673.35,NSE,1673.55,1672.6,1673.0,COLPAL,911
2021-08-04 10:21:00,1673.55,NSE,1673.95,1673.35,1673.35,COLPAL,210
2021-08-04 10:22:00,1674.05,NSE,1674.05,1673.0,1673.35,COLPAL,438
2021-08-04 10:23:00,1672.5,NSE,1674.2,1672.5,1674.2,COLPAL,2456
2021-08-04 10:24:00,1673.0,NSE,1673.0,1672.2,1672.85,COLPAL,978
2021-08-04 10:25:00,1671.9,NSE,1672.9,1671.0,1672.9,COLPAL,3115
2021-08-04 10:26:00,1673.2,NSE,1673.85,1671.8,1671.9,COLPAL,695
2021-08-04 10:27:00,1672.95,NSE,1673.2,1672.9,1673.2,COLPAL,113
2021-08-04 10:28:00,1673.85,NSE,1674.4,1671.95,1672.95,COLPAL,1051
2021-08-04 10:29:00,1674.0,NSE,1674.4,1674.0,1674.4,COLPAL,83
