datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 09:30:00,1561.45,NSE,1563.0,1560.35,1560.35,COLPAL,5033
2021-03-25 09:31:00,1560.55,NSE,1563.0,1560.5,1561.7,COLPAL,2245
2021-03-25 09:32:00,1561.35,NSE,1561.65,1560.5,1560.55,COLPAL,1058
2021-03-25 09:33:00,1559.2,NSE,1561.0,1558.8,1560.6,COLPAL,4655
2021-03-25 09:34:00,1556.55,NSE,1558.95,1555.0,1558.95,COLPAL,6321
2021-03-25 09:35:00,1555.75,NSE,1556.5,1554.55,1555.15,COLPAL,1037
2021-03-25 09:36:00,1555.4,NSE,1556.55,1553.55,1555.0,COLPAL,1873
2021-03-25 09:37:00,1550.95,NSE,1555.7,1550.0,1555.25,COLPAL,6134
2021-03-25 09:38:00,1552.0,NSE,1552.0,1550.0,1550.95,COLPAL,2226
2021-03-25 09:39:00,1551.2,NSE,1552.55,1551.2,1552.0,COLPAL,985
2021-03-25 09:40:00,1551.85,NSE,1552.5,1551.2,1551.35,COLPAL,710
2021-03-25 09:41:00,1552.45,NSE,1553.0,1551.35,1551.9,COLPAL,1032
2021-03-25 09:42:00,1552.0,NSE,1552.05,1551.05,1551.9,COLPAL,716
2021-03-25 09:43:00,1548.8,NSE,1552.0,1547.1,1552.0,COLPAL,2981
2021-03-25 09:44:00,1548.0,NSE,1548.0,1547.1,1547.25,COLPAL,1299
2021-03-25 09:45:00,1546.5,NSE,1548.0,1546.35,1548.0,COLPAL,2036
2021-03-25 09:46:00,1546.5,NSE,1548.0,1546.5,1547.0,COLPAL,2072
2021-03-25 09:47:00,1548.1,NSE,1548.25,1546.95,1546.95,COLPAL,1039
2021-03-25 09:48:00,1547.0,NSE,1547.9,1546.0,1547.9,COLPAL,1614
2021-03-25 09:49:00,1546.65,NSE,1547.25,1546.25,1547.25,COLPAL,268
2021-03-25 09:50:00,1546.0,NSE,1546.65,1545.55,1546.65,COLPAL,923
2021-03-25 09:51:00,1544.65,NSE,1546.0,1544.0,1546.0,COLPAL,4472
2021-03-25 09:52:00,1543.0,NSE,1544.65,1543.0,1544.0,COLPAL,1673
2021-03-25 09:53:00,1542.8,NSE,1543.55,1542.8,1543.0,COLPAL,664
2021-03-25 09:54:00,1540.05,NSE,1543.2,1540.05,1542.4,COLPAL,5384
2021-03-25 09:55:00,1540.0,NSE,1540.9,1537.7,1540.05,COLPAL,9493
2021-03-25 09:56:00,1538.15,NSE,1540.0,1536.25,1540.0,COLPAL,9057
2021-03-25 09:57:00,1537.15,NSE,1538.15,1535.75,1537.3,COLPAL,11723
2021-03-25 09:58:00,1537.95,NSE,1538.7,1535.9,1536.8,COLPAL,3225
2021-03-25 09:59:00,1538.85,NSE,1538.9,1537.95,1537.95,COLPAL,3400
2021-03-25 10:00:00,1539.7,NSE,1541.9,1538.05,1538.7,COLPAL,5634
2021-03-25 10:01:00,1540.25,NSE,1540.55,1539.15,1540.55,COLPAL,2366
2021-03-25 10:02:00,1540.0,NSE,1540.75,1539.15,1540.25,COLPAL,5007
2021-03-25 10:03:00,1539.6,NSE,1540.0,1538.75,1539.45,COLPAL,2789
2021-03-25 10:04:00,1539.0,NSE,1539.75,1538.9,1539.6,COLPAL,1007
2021-03-25 10:05:00,1540.4,NSE,1540.7,1538.75,1539.5,COLPAL,1502
2021-03-25 10:06:00,1538.85,NSE,1540.45,1538.85,1540.4,COLPAL,1718
2021-03-25 10:07:00,1539.8,NSE,1539.85,1538.3,1538.85,COLPAL,974
2021-03-25 10:08:00,1538.7,NSE,1539.5,1537.6,1539.5,COLPAL,2440
2021-03-25 10:09:00,1537.7,NSE,1538.8,1537.5,1538.8,COLPAL,2022
2021-03-25 10:10:00,1538.0,NSE,1538.1,1537.7,1537.8,COLPAL,2395
2021-03-25 10:11:00,1540.2,NSE,1540.25,1537.7,1537.9,COLPAL,3119
2021-03-25 10:12:00,1541.75,NSE,1543.95,1539.45,1540.1,COLPAL,3710
2021-03-25 10:13:00,1541.8,NSE,1541.8,1541.0,1541.7,COLPAL,746
2021-03-25 10:14:00,1542.75,NSE,1543.45,1541.35,1541.35,COLPAL,6358
2021-03-25 10:15:00,1541.15,NSE,1543.0,1541.1,1542.75,COLPAL,2666
2021-03-25 10:16:00,1539.75,NSE,1541.95,1539.75,1541.95,COLPAL,1823
2021-03-25 10:17:00,1538.95,NSE,1539.85,1538.4,1539.75,COLPAL,2948
2021-03-25 10:18:00,1538.95,NSE,1539.0,1538.85,1538.95,COLPAL,1674
2021-03-25 10:19:00,1538.55,NSE,1538.95,1537.7,1538.95,COLPAL,1944
2021-03-25 10:20:00,1538.2,NSE,1538.5,1538.05,1538.45,COLPAL,1221
2021-03-25 10:21:00,1537.8,NSE,1538.3,1537.3,1538.2,COLPAL,4152
2021-03-25 10:22:00,1537.2,NSE,1538.1,1537.15,1537.8,COLPAL,1451
2021-03-25 10:23:00,1538.7,NSE,1538.7,1537.15,1537.2,COLPAL,3712
2021-03-25 10:24:00,1537.9,NSE,1538.8,1537.3,1538.2,COLPAL,2054
2021-03-25 10:25:00,1537.25,NSE,1538.1,1536.0,1538.1,COLPAL,1922
2021-03-25 10:26:00,1535.95,NSE,1537.35,1535.9,1536.05,COLPAL,2416
2021-03-25 10:27:00,1534.15,NSE,1537.05,1533.3,1535.95,COLPAL,5164
2021-03-25 10:28:00,1536.0,NSE,1536.25,1534.6,1535.0,COLPAL,3668
2021-03-25 10:29:00,1535.0,NSE,1536.05,1535.0,1535.6,COLPAL,1432
2021-03-25 10:30:00,1535.7,NSE,1538.0,1535.0,1535.0,COLPAL,2476
2021-03-25 10:31:00,1536.4,NSE,1536.65,1535.5,1535.7,COLPAL,740
2021-03-25 10:32:00,1536.0,NSE,1536.4,1535.5,1536.4,COLPAL,640
2021-03-25 10:33:00,1535.95,NSE,1536.0,1535.5,1535.95,COLPAL,2125
2021-03-25 10:34:00,1535.0,NSE,1535.85,1535.0,1535.5,COLPAL,1010
2021-03-25 10:35:00,1535.15,NSE,1535.85,1535.0,1535.0,COLPAL,886
2021-03-25 10:36:00,1535.2,NSE,1535.9,1535.15,1535.65,COLPAL,2326
2021-03-25 10:37:00,1535.35,NSE,1535.95,1535.2,1535.2,COLPAL,740
2021-03-25 10:38:00,1535.5,NSE,1535.95,1535.25,1535.35,COLPAL,1136
2021-03-25 10:39:00,1535.7,NSE,1536.65,1535.55,1535.6,COLPAL,1449
2021-03-25 10:40:00,1536.5,NSE,1536.75,1535.75,1535.75,COLPAL,735
2021-03-25 10:41:00,1536.2,NSE,1536.9,1535.5,1536.0,COLPAL,2326
2021-03-25 10:42:00,1535.05,NSE,1536.5,1535.05,1536.0,COLPAL,1231
2021-03-25 10:43:00,1535.55,NSE,1536.5,1535.15,1536.2,COLPAL,889
2021-03-25 10:44:00,1535.9,NSE,1536.75,1535.55,1536.4,COLPAL,968
2021-03-25 10:45:00,1536.35,NSE,1537.2,1535.75,1535.9,COLPAL,2290
2021-03-25 10:46:00,1536.9,NSE,1537.45,1535.9,1537.35,COLPAL,958
2021-03-25 10:47:00,1536.85,NSE,1537.0,1536.0,1536.5,COLPAL,668
2021-03-25 10:48:00,1537.1,NSE,1537.15,1536.25,1536.85,COLPAL,726
2021-03-25 10:49:00,1537.1,NSE,1537.65,1536.45,1537.0,COLPAL,861
2021-03-25 10:50:00,1537.45,NSE,1537.95,1536.5,1536.55,COLPAL,1571
2021-03-25 10:51:00,1537.6,NSE,1538.0,1536.95,1536.95,COLPAL,774
2021-03-25 10:52:00,1536.8,NSE,1537.85,1536.65,1537.85,COLPAL,694
2021-03-25 10:53:00,1536.0,NSE,1536.85,1536.0,1536.65,COLPAL,2424
2021-03-25 10:54:00,1535.55,NSE,1537.9,1535.55,1536.1,COLPAL,1288
2021-03-25 10:55:00,1536.2,NSE,1536.35,1535.7,1535.95,COLPAL,479
2021-03-25 10:56:00,1536.4,NSE,1536.9,1536.0,1536.15,COLPAL,718
