datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 09:30:00,1069.4,NSE,1070.7,1067.3,1069.75,COLPAL,3548
2020-03-19 09:31:00,1071.3,NSE,1074.75,1067.4,1069.2,COLPAL,3155
2020-03-19 09:32:00,1073.55,NSE,1073.55,1070.2,1072.8,COLPAL,2239
2020-03-19 09:33:00,1072.4,NSE,1074.5,1071.85,1073.2,COLPAL,2088
2020-03-19 09:34:00,1077.4,NSE,1078.05,1072.65,1072.8,COLPAL,6919
2020-03-19 09:35:00,1089.9,NSE,1089.9,1077.4,1077.4,COLPAL,7173
2020-03-19 09:36:00,1095.6,NSE,1099.2,1089.65,1090.7,COLPAL,5965
2020-03-19 09:37:00,1090.75,NSE,1095.0,1089.9,1094.5,COLPAL,3172
2020-03-19 09:38:00,1096.95,NSE,1097.3,1090.85,1090.85,COLPAL,2181
2020-03-19 09:39:00,1101.95,NSE,1103.75,1094.4,1096.15,COLPAL,3041
2020-03-19 09:40:00,1097.15,NSE,1102.95,1094.7,1102.95,COLPAL,1954
2020-03-19 09:41:00,1096.0,NSE,1099.0,1095.0,1098.1,COLPAL,2050
2020-03-19 09:42:00,1094.3,NSE,1096.85,1092.6,1096.85,COLPAL,2161
2020-03-19 09:43:00,1097.3,NSE,1097.95,1092.7,1094.0,COLPAL,2512
2020-03-19 09:44:00,1098.0,NSE,1098.65,1096.15,1098.45,COLPAL,1457
2020-03-19 09:45:00,1106.0,NSE,1106.0,1098.45,1098.5,COLPAL,3634
2020-03-19 09:46:00,1107.1,NSE,1108.2,1104.0,1104.0,COLPAL,3598
2020-03-19 09:47:00,1113.7,NSE,1113.7,1106.6,1106.6,COLPAL,4413
2020-03-19 09:48:00,1122.35,NSE,1123.75,1112.5,1112.65,COLPAL,8608
2020-03-19 09:49:00,1115.0,NSE,1122.05,1112.4,1121.1,COLPAL,4573
2020-03-19 09:50:00,1109.9,NSE,1114.75,1109.45,1114.75,COLPAL,2937
2020-03-19 09:51:00,1112.65,NSE,1112.65,1108.0,1109.65,COLPAL,3013
2020-03-19 09:52:00,1111.6,NSE,1114.2,1109.15,1113.45,COLPAL,6585
2020-03-19 09:53:00,1111.1,NSE,1112.7,1110.65,1111.4,COLPAL,893
2020-03-19 09:54:00,1111.0,NSE,1112.25,1110.65,1110.65,COLPAL,1014
2020-03-19 09:55:00,1114.1,NSE,1116.75,1112.0,1112.2,COLPAL,2602
2020-03-19 09:56:00,1116.0,NSE,1116.5,1114.55,1115.0,COLPAL,1085
2020-03-19 09:57:00,1116.7,NSE,1116.7,1115.35,1116.3,COLPAL,677
2020-03-19 09:58:00,1119.15,NSE,1119.15,1117.0,1117.0,COLPAL,1921
2020-03-19 09:59:00,1117.0,NSE,1119.5,1116.6,1119.15,COLPAL,2258
2020-03-19 10:00:00,1116.5,NSE,1117.45,1115.6,1116.6,COLPAL,988
2020-03-19 10:01:00,1114.1,NSE,1116.4,1112.35,1116.4,COLPAL,2166
2020-03-19 10:02:00,1113.7,NSE,1114.1,1112.0,1112.95,COLPAL,888
2020-03-19 10:03:00,1113.0,NSE,1116.8,1112.2,1113.9,COLPAL,2197
2020-03-19 10:04:00,1113.6,NSE,1114.2,1111.5,1112.4,COLPAL,1110
2020-03-19 10:05:00,1111.45,NSE,1113.05,1110.0,1112.3,COLPAL,1843
2020-03-19 10:06:00,1111.4,NSE,1113.65,1111.35,1111.45,COLPAL,2244
2020-03-19 10:07:00,1109.5,NSE,1113.2,1109.15,1110.7,COLPAL,1389
2020-03-19 10:08:00,1110.5,NSE,1112.2,1109.5,1109.5,COLPAL,1333
