datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-23 09:30:00,1692.9,NSE,1695.6,1692.9,1695.6,COLPAL,683
2021-06-23 09:31:00,1694.0,NSE,1694.0,1692.85,1692.85,COLPAL,902
2021-06-23 09:32:00,1694.3,NSE,1695.9,1693.1,1694.4,COLPAL,549
2021-06-23 09:33:00,1694.95,NSE,1695.0,1693.15,1694.3,COLPAL,149
2021-06-23 09:34:00,1693.1,NSE,1694.0,1692.85,1694.0,COLPAL,542
2021-06-23 09:35:00,1695.0,NSE,1695.0,1693.15,1693.15,COLPAL,168
2021-06-23 09:36:00,1695.1,NSE,1696.5,1694.0,1695.0,COLPAL,188
2021-06-23 09:37:00,1695.9,NSE,1695.95,1695.0,1695.95,COLPAL,480
2021-06-23 09:38:00,1696.2,NSE,1696.65,1695.0,1695.0,COLPAL,967
2021-06-23 09:39:00,1695.6,NSE,1696.5,1695.6,1696.0,COLPAL,953
2021-06-23 09:40:00,1696.55,NSE,1697.95,1695.6,1695.9,COLPAL,989
2021-06-23 09:41:00,1697.75,NSE,1697.95,1696.75,1697.95,COLPAL,398
2021-06-23 09:42:00,1697.5,NSE,1697.55,1696.0,1697.55,COLPAL,616
2021-06-23 09:43:00,1695.5,NSE,1697.1,1695.5,1696.35,COLPAL,300
2021-06-23 09:44:00,1696.05,NSE,1697.05,1695.5,1695.5,COLPAL,106
2021-06-23 09:45:00,1695.75,NSE,1697.0,1695.55,1697.0,COLPAL,368
2021-06-23 09:46:00,1696.55,NSE,1696.7,1695.6,1695.6,COLPAL,331
2021-06-23 09:47:00,1694.6,NSE,1696.1,1694.35,1695.65,COLPAL,1316
2021-06-23 09:48:00,1694.6,NSE,1695.0,1694.25,1694.3,COLPAL,261
2021-06-23 09:49:00,1694.85,NSE,1695.9,1694.45,1694.7,COLPAL,237
2021-06-23 09:50:00,1695.0,NSE,1696.2,1694.45,1694.45,COLPAL,683
2021-06-23 09:51:00,1694.6,NSE,1696.0,1694.6,1695.0,COLPAL,87
2021-06-23 09:52:00,1693.75,NSE,1694.95,1693.7,1694.6,COLPAL,374
2021-06-23 09:53:00,1693.5,NSE,1694.5,1692.65,1694.5,COLPAL,248
2021-06-23 09:54:00,1693.45,NSE,1693.5,1693.0,1693.5,COLPAL,148
