datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-15 09:30:00,1751.5,NSE,1751.5,1749.75,1749.8,COLPAL,3868
2021-07-15 09:31:00,1750.6,NSE,1752.0,1750.6,1751.4,COLPAL,5415
2021-07-15 09:32:00,1751.2,NSE,1752.0,1749.8,1750.6,COLPAL,2667
2021-07-15 09:33:00,1751.95,NSE,1752.0,1751.0,1751.0,COLPAL,1281
2021-07-15 09:34:00,1752.0,NSE,1752.0,1751.3,1751.3,COLPAL,1298
2021-07-15 09:35:00,1752.25,NSE,1753.0,1752.05,1752.05,COLPAL,3387
2021-07-15 09:36:00,1748.4,NSE,1752.1,1748.1,1751.3,COLPAL,2345
2021-07-15 09:37:00,1750.3,NSE,1750.3,1748.4,1748.4,COLPAL,1674
2021-07-15 09:38:00,1750.4,NSE,1750.4,1749.35,1750.25,COLPAL,942
2021-07-15 09:39:00,1751.75,NSE,1751.8,1750.4,1750.4,COLPAL,3042
2021-07-15 09:40:00,1750.0,NSE,1751.8,1750.0,1751.75,COLPAL,1258
2021-07-15 09:41:00,1750.0,NSE,1750.6,1748.85,1750.0,COLPAL,1375
2021-07-15 09:42:00,1751.0,NSE,1751.0,1750.0,1750.6,COLPAL,714
2021-07-15 09:43:00,1749.55,NSE,1751.7,1748.35,1751.0,COLPAL,3635
2021-07-15 09:44:00,1749.05,NSE,1749.85,1748.9,1748.9,COLPAL,844
2021-07-15 09:45:00,1747.4,NSE,1749.85,1747.15,1749.85,COLPAL,2823
2021-07-15 09:46:00,1749.4,NSE,1749.4,1747.7,1747.7,COLPAL,791
2021-07-15 09:47:00,1749.8,NSE,1750.0,1749.25,1749.25,COLPAL,607
2021-07-15 09:48:00,1748.8,NSE,1749.95,1747.9,1749.95,COLPAL,2798
2021-07-15 09:49:00,1748.0,NSE,1748.75,1747.6,1748.05,COLPAL,610
2021-07-15 09:50:00,1746.75,NSE,1747.6,1746.15,1747.25,COLPAL,4763
2021-07-15 09:51:00,1748.4,NSE,1748.65,1747.0,1747.0,COLPAL,985
2021-07-15 09:52:00,1747.5,NSE,1749.0,1747.05,1748.45,COLPAL,1087
2021-07-15 09:53:00,1748.0,NSE,1748.4,1747.5,1747.5,COLPAL,145
2021-07-15 09:54:00,1747.05,NSE,1748.4,1747.0,1748.3,COLPAL,1018
2021-07-15 09:55:00,1747.05,NSE,1747.85,1747.0,1747.0,COLPAL,1006
2021-07-15 09:56:00,1746.35,NSE,1747.25,1746.1,1746.95,COLPAL,2915
2021-07-15 09:57:00,1745.0,NSE,1746.35,1743.4,1746.35,COLPAL,2407
2021-07-15 09:58:00,1745.4,NSE,1746.0,1743.95,1744.95,COLPAL,1328
2021-07-15 09:59:00,1745.6,NSE,1746.85,1744.9,1745.95,COLPAL,1321
2021-07-15 10:00:00,1744.8,NSE,1745.4,1744.15,1745.4,COLPAL,1055
2021-07-15 10:01:00,1744.65,NSE,1744.8,1744.2,1744.8,COLPAL,304
2021-07-15 10:02:00,1744.7,NSE,1745.7,1744.2,1744.7,COLPAL,3776
2021-07-15 10:03:00,1743.0,NSE,1745.0,1742.15,1744.45,COLPAL,3022
2021-07-15 10:04:00,1741.0,NSE,1743.0,1741.0,1742.35,COLPAL,4102
2021-07-15 10:05:00,1739.85,NSE,1741.75,1739.85,1741.55,COLPAL,5492
2021-07-15 10:06:00,1739.0,NSE,1739.9,1738.35,1739.8,COLPAL,4373
2021-07-15 10:07:00,1741.0,NSE,1741.0,1739.0,1739.8,COLPAL,1913
2021-07-15 10:08:00,1741.7,NSE,1741.7,1740.7,1741.0,COLPAL,1130
2021-07-15 10:09:00,1741.15,NSE,1742.2,1740.1,1742.15,COLPAL,2093
2021-07-15 10:10:00,1740.15,NSE,1740.4,1740.05,1740.15,COLPAL,509
2021-07-15 10:11:00,1741.75,NSE,1742.0,1740.5,1740.5,COLPAL,1748
2021-07-15 10:12:00,1741.05,NSE,1741.85,1740.25,1741.75,COLPAL,1083
2021-07-15 10:13:00,1739.2,NSE,1741.2,1739.15,1740.3,COLPAL,1459
2021-07-15 10:14:00,1740.0,NSE,1740.0,1739.2,1739.2,COLPAL,662
2021-07-15 10:15:00,1741.35,NSE,1741.35,1740.2,1740.2,COLPAL,1605
2021-07-15 10:16:00,1738.5,NSE,1741.45,1738.5,1741.35,COLPAL,1929
2021-07-15 10:17:00,1736.65,NSE,1738.5,1736.0,1738.5,COLPAL,3454
2021-07-15 10:18:00,1737.85,NSE,1737.95,1736.65,1736.65,COLPAL,737
2021-07-15 10:19:00,1738.85,NSE,1738.9,1737.15,1737.15,COLPAL,602
2021-07-15 10:20:00,1740.0,NSE,1740.0,1738.9,1738.9,COLPAL,1039
2021-07-15 10:21:00,1739.1,NSE,1740.0,1739.0,1740.0,COLPAL,720
2021-07-15 10:22:00,1739.95,NSE,1740.0,1739.1,1739.15,COLPAL,681
2021-07-15 10:23:00,1740.0,NSE,1740.0,1739.35,1740.0,COLPAL,466
2021-07-15 10:24:00,1740.0,NSE,1740.0,1739.7,1740.0,COLPAL,746
2021-07-15 10:25:00,1740.05,NSE,1740.3,1740.0,1740.0,COLPAL,672
2021-07-15 10:26:00,1739.3,NSE,1740.3,1739.3,1740.3,COLPAL,938
2021-07-15 10:27:00,1739.85,NSE,1739.85,1739.1,1739.3,COLPAL,121
2021-07-15 10:28:00,1738.9,NSE,1739.2,1738.05,1739.2,COLPAL,316
2021-07-15 10:29:00,1739.15,NSE,1739.35,1738.7,1738.75,COLPAL,572
2021-07-15 10:30:00,1737.95,NSE,1739.05,1737.95,1739.05,COLPAL,833
2021-07-15 10:31:00,1737.45,NSE,1737.75,1736.5,1736.5,COLPAL,785
2021-07-15 10:32:00,1737.95,NSE,1738.0,1737.0,1737.0,COLPAL,814
2021-07-15 10:33:00,1739.0,NSE,1739.15,1737.45,1737.95,COLPAL,715
2021-07-15 10:34:00,1739.0,NSE,1740.0,1739.0,1739.95,COLPAL,822
2021-07-15 10:35:00,1738.7,NSE,1739.0,1737.6,1739.0,COLPAL,664
2021-07-15 10:36:00,1738.5,NSE,1738.5,1738.5,1738.5,COLPAL,80
2021-07-15 10:37:00,1739.35,NSE,1739.35,1738.3,1738.5,COLPAL,278
2021-07-15 10:38:00,1739.4,NSE,1739.4,1738.7,1739.3,COLPAL,270
2021-07-15 10:39:00,1738.55,NSE,1740.4,1738.25,1739.4,COLPAL,1139
2021-07-15 10:40:00,1736.6,NSE,1738.25,1736.6,1738.25,COLPAL,3374
2021-07-15 10:41:00,1736.1,NSE,1737.75,1736.1,1737.05,COLPAL,997
2021-07-15 10:42:00,1736.95,NSE,1737.0,1736.0,1736.65,COLPAL,799
2021-07-15 10:43:00,1736.95,NSE,1736.95,1736.4,1736.4,COLPAL,159
2021-07-15 10:44:00,1736.95,NSE,1736.95,1736.55,1736.95,COLPAL,305
2021-07-15 10:45:00,1737.0,NSE,1737.75,1736.95,1736.95,COLPAL,814
2021-07-15 10:46:00,1736.0,NSE,1737.0,1735.0,1737.0,COLPAL,2279
2021-07-15 10:47:00,1736.8,NSE,1736.95,1736.1,1736.75,COLPAL,561
2021-07-15 10:48:00,1735.6,NSE,1736.0,1735.6,1736.0,COLPAL,786
2021-07-15 10:49:00,1735.6,NSE,1735.65,1735.35,1735.65,COLPAL,400
2021-07-15 10:50:00,1735.0,NSE,1735.6,1734.75,1735.6,COLPAL,420
2021-07-15 10:51:00,1736.8,NSE,1736.9,1734.65,1735.0,COLPAL,2484
2021-07-15 10:52:00,1737.95,NSE,1737.95,1736.8,1736.8,COLPAL,125
2021-07-15 10:53:00,1738.0,NSE,1738.0,1737.4,1737.4,COLPAL,1044
2021-07-15 10:54:00,1738.35,NSE,1739.05,1737.4,1738.0,COLPAL,1877
2021-07-15 10:55:00,1739.05,NSE,1739.05,1737.9,1738.65,COLPAL,1679
2021-07-15 10:56:00,1737.65,NSE,1740.0,1737.6,1740.0,COLPAL,2037
2021-07-15 10:57:00,1739.45,NSE,1739.45,1738.5,1738.5,COLPAL,171
2021-07-15 10:58:00,1740.0,NSE,1740.5,1739.0,1739.0,COLPAL,745
2021-07-15 10:59:00,1739.25,NSE,1740.0,1739.25,1740.0,COLPAL,502
2021-07-15 11:00:00,1739.25,NSE,1739.35,1738.6,1739.35,COLPAL,104
2021-07-15 11:01:00,1739.1,NSE,1739.45,1738.05,1739.25,COLPAL,506
2021-07-15 11:02:00,1738.9,NSE,1739.05,1738.0,1739.05,COLPAL,133
2021-07-15 11:03:00,1738.8,NSE,1738.9,1738.2,1738.9,COLPAL,72
2021-07-15 11:04:00,1738.2,NSE,1738.8,1738.0,1738.8,COLPAL,974
2021-07-15 11:05:00,1737.15,NSE,1737.9,1737.15,1737.9,COLPAL,242
2021-07-15 11:06:00,1737.8,NSE,1737.8,1737.1,1737.15,COLPAL,553
2021-07-15 11:07:00,1737.2,NSE,1737.65,1737.15,1737.15,COLPAL,160
2021-07-15 11:08:00,1737.65,NSE,1737.65,1737.2,1737.65,COLPAL,408
2021-07-15 11:09:00,1737.4,NSE,1737.65,1737.25,1737.65,COLPAL,224
2021-07-15 11:10:00,1735.9,NSE,1737.45,1735.7,1737.45,COLPAL,2006
2021-07-15 11:11:00,1736.85,NSE,1736.85,1735.9,1735.9,COLPAL,1182
2021-07-15 11:12:00,1738.4,NSE,1738.4,1736.8,1736.8,COLPAL,1697
2021-07-15 11:13:00,1739.45,NSE,1739.45,1738.4,1738.4,COLPAL,157
2021-07-15 11:14:00,1738.25,NSE,1739.45,1736.6,1739.4,COLPAL,2066
2021-07-15 11:15:00,1736.7,NSE,1737.3,1736.35,1736.8,COLPAL,496
2021-07-15 11:16:00,1736.35,NSE,1736.4,1736.35,1736.4,COLPAL,718
2021-07-15 11:17:00,1736.25,NSE,1736.35,1736.05,1736.05,COLPAL,91
2021-07-15 11:18:00,1739.0,NSE,1739.05,1736.75,1736.75,COLPAL,1837
2021-07-15 11:19:00,1738.65,NSE,1739.65,1738.2,1738.2,COLPAL,734
2021-07-15 11:20:00,1738.7,NSE,1738.95,1737.65,1738.95,COLPAL,391
2021-07-15 11:21:00,1738.65,NSE,1738.7,1738.05,1738.65,COLPAL,34
2021-07-15 11:22:00,1738.95,NSE,1738.95,1738.7,1738.7,COLPAL,184
2021-07-15 11:23:00,1739.65,NSE,1739.65,1738.9,1738.95,COLPAL,139
2021-07-15 11:24:00,1739.65,NSE,1739.75,1739.0,1739.75,COLPAL,371
2021-07-15 11:25:00,1739.55,NSE,1739.6,1739.1,1739.1,COLPAL,324
2021-07-15 11:26:00,1739.5,NSE,1739.6,1739.15,1739.6,COLPAL,1137
2021-07-15 11:27:00,1739.0,NSE,1739.15,1738.25,1739.15,COLPAL,91
2021-07-15 11:28:00,1738.75,NSE,1738.75,1738.4,1738.4,COLPAL,90
2021-07-15 11:29:00,1738.25,NSE,1739.4,1738.25,1738.5,COLPAL,483
2021-07-15 11:30:00,1737.95,NSE,1738.6,1737.85,1737.85,COLPAL,44
2021-07-15 11:31:00,1737.1,NSE,1738.55,1737.1,1738.55,COLPAL,201
2021-07-15 11:32:00,1737.15,NSE,1737.85,1737.1,1737.85,COLPAL,237
2021-07-15 11:33:00,1737.25,NSE,1737.45,1737.15,1737.15,COLPAL,189
2021-07-15 11:34:00,1738.6,NSE,1738.6,1737.25,1737.25,COLPAL,1308
2021-07-15 11:35:00,1738.45,NSE,1739.35,1738.45,1738.6,COLPAL,674
2021-07-15 11:36:00,1739.5,NSE,1739.65,1738.6,1738.6,COLPAL,217
2021-07-15 11:37:00,1739.5,NSE,1739.5,1738.9,1739.5,COLPAL,856
2021-07-15 11:38:00,1738.6,NSE,1739.0,1737.65,1739.0,COLPAL,581
2021-07-15 11:39:00,1738.8,NSE,1738.8,1737.65,1737.65,COLPAL,409
2021-07-15 11:40:00,1736.0,NSE,1737.9,1735.0,1737.9,COLPAL,861
2021-07-15 11:41:00,1736.8,NSE,1736.8,1735.05,1735.05,COLPAL,312
2021-07-15 11:42:00,1737.5,NSE,1737.5,1736.1,1736.1,COLPAL,198
2021-07-15 11:43:00,1736.6,NSE,1737.5,1736.6,1736.9,COLPAL,1008
2021-07-15 11:44:00,1735.35,NSE,1736.95,1735.15,1736.95,COLPAL,134
2021-07-15 11:45:00,1735.2,NSE,1736.3,1735.2,1735.35,COLPAL,825
2021-07-15 11:46:00,1733.0,NSE,1735.0,1732.8,1734.9,COLPAL,3195
2021-07-15 11:47:00,1734.75,NSE,1734.75,1732.65,1732.65,COLPAL,738
2021-07-15 11:48:00,1735.0,NSE,1735.45,1734.8,1734.95,COLPAL,840
2021-07-15 11:49:00,1735.2,NSE,1735.45,1735.0,1735.45,COLPAL,192
2021-07-15 11:50:00,1736.7,NSE,1736.7,1735.25,1735.3,COLPAL,1665
2021-07-15 11:51:00,1735.0,NSE,1736.7,1735.0,1736.7,COLPAL,813
2021-07-15 11:52:00,1735.05,NSE,1735.2,1734.85,1734.85,COLPAL,389
2021-07-15 11:53:00,1735.7,NSE,1736.6,1734.7,1735.0,COLPAL,355
2021-07-15 11:54:00,1735.95,NSE,1736.55,1735.7,1735.7,COLPAL,329
2021-07-15 11:55:00,1736.15,NSE,1736.9,1736.0,1736.0,COLPAL,168
2021-07-15 11:56:00,1736.2,NSE,1736.45,1736.2,1736.2,COLPAL,438
2021-07-15 11:57:00,1734.35,NSE,1736.85,1734.35,1736.15,COLPAL,1036
2021-07-15 11:58:00,1733.9,NSE,1735.0,1733.9,1735.0,COLPAL,415
2021-07-15 11:59:00,1732.45,NSE,1733.85,1731.4,1733.85,COLPAL,1151
2021-07-15 12:00:00,1734.2,NSE,1735.0,1732.85,1732.85,COLPAL,775
2021-07-15 12:01:00,1735.7,NSE,1736.75,1735.0,1735.0,COLPAL,338
2021-07-15 12:02:00,1736.35,NSE,1736.8,1735.75,1735.75,COLPAL,1031
2021-07-15 12:03:00,1735.9,NSE,1736.75,1735.05,1736.15,COLPAL,183
2021-07-15 12:04:00,1735.15,NSE,1735.95,1734.65,1735.05,COLPAL,714
2021-07-15 12:05:00,1735.4,NSE,1736.05,1735.15,1735.15,COLPAL,162
2021-07-15 12:06:00,1735.65,NSE,1736.5,1735.45,1735.45,COLPAL,210
2021-07-15 12:07:00,1735.9,NSE,1736.5,1735.65,1735.65,COLPAL,255
2021-07-15 12:08:00,1736.2,NSE,1736.75,1735.95,1735.95,COLPAL,1311
2021-07-15 12:09:00,1736.3,NSE,1736.95,1736.25,1736.25,COLPAL,298
2021-07-15 12:10:00,1735.0,NSE,1735.95,1735.0,1735.95,COLPAL,572
2021-07-15 12:11:00,1735.0,NSE,1735.0,1734.5,1735.0,COLPAL,12
2021-07-15 12:12:00,1735.0,NSE,1735.45,1734.5,1735.0,COLPAL,809
2021-07-15 12:13:00,1735.0,NSE,1735.4,1734.6,1735.0,COLPAL,325
2021-07-15 12:14:00,1734.1,NSE,1735.0,1733.2,1735.0,COLPAL,1042
2021-07-15 12:15:00,1734.7,NSE,1734.8,1733.25,1733.25,COLPAL,1579
2021-07-15 12:16:00,1733.65,NSE,1734.1,1733.65,1733.65,COLPAL,264
2021-07-15 12:17:00,1735.0,NSE,1735.0,1733.65,1733.85,COLPAL,1692
2021-07-15 12:18:00,1735.15,NSE,1735.15,1734.55,1735.0,COLPAL,533
2021-07-15 12:19:00,1735.45,NSE,1736.15,1735.35,1736.15,COLPAL,623
2021-07-15 12:20:00,1735.35,NSE,1736.0,1735.3,1735.45,COLPAL,116
2021-07-15 12:21:00,1736.2,NSE,1736.95,1735.4,1735.4,COLPAL,731
2021-07-15 12:22:00,1736.25,NSE,1737.0,1736.2,1737.0,COLPAL,5691
2021-07-15 12:23:00,1736.25,NSE,1736.25,1735.1,1736.0,COLPAL,648
2021-07-15 12:24:00,1735.85,NSE,1736.25,1735.5,1735.5,COLPAL,616
2021-07-15 12:25:00,1735.85,NSE,1735.9,1735.85,1735.9,COLPAL,4797
2021-07-15 12:26:00,1735.85,NSE,1735.9,1735.85,1735.85,COLPAL,474
2021-07-15 12:27:00,1735.05,NSE,1735.85,1735.05,1735.85,COLPAL,768
2021-07-15 12:28:00,1735.7,NSE,1735.75,1735.05,1735.05,COLPAL,270
2021-07-15 12:29:00,1736.0,NSE,1736.0,1735.1,1735.7,COLPAL,3094
2021-07-15 12:30:00,1736.0,NSE,1736.5,1735.8,1736.0,COLPAL,7483
2021-07-15 12:31:00,1736.35,NSE,1736.35,1736.0,1736.0,COLPAL,487
2021-07-15 12:32:00,1736.05,NSE,1736.4,1736.0,1736.0,COLPAL,171
2021-07-15 12:33:00,1736.55,NSE,1736.55,1736.1,1736.5,COLPAL,1619
2021-07-15 12:34:00,1737.0,NSE,1737.5,1736.5,1736.55,COLPAL,8194
2021-07-15 12:35:00,1738.45,NSE,1739.5,1737.0,1737.0,COLPAL,11652
2021-07-15 12:36:00,1739.05,NSE,1739.5,1738.45,1738.45,COLPAL,1478
2021-07-15 12:37:00,1740.8,NSE,1740.85,1739.1,1739.1,COLPAL,785
2021-07-15 12:38:00,1740.05,NSE,1741.85,1740.0,1740.0,COLPAL,1223
2021-07-15 12:39:00,1742.1,NSE,1742.25,1740.05,1740.05,COLPAL,1073
2021-07-15 12:40:00,1741.6,NSE,1742.2,1741.3,1741.6,COLPAL,387
2021-07-15 12:41:00,1741.0,NSE,1742.0,1741.0,1742.0,COLPAL,440
2021-07-15 12:42:00,1740.05,NSE,1742.0,1740.05,1741.0,COLPAL,1929
2021-07-15 12:43:00,1740.05,NSE,1741.0,1740.05,1740.05,COLPAL,245
2021-07-15 12:44:00,1738.75,NSE,1740.8,1738.75,1740.05,COLPAL,298
2021-07-15 12:45:00,1738.35,NSE,1739.75,1738.2,1738.75,COLPAL,134
2021-07-15 12:46:00,1739.0,NSE,1739.85,1738.25,1738.35,COLPAL,255
2021-07-15 12:47:00,1738.95,NSE,1739.85,1738.85,1739.0,COLPAL,99
2021-07-15 12:48:00,1738.2,NSE,1738.95,1738.2,1738.95,COLPAL,145
2021-07-15 12:49:00,1738.2,NSE,1738.9,1738.2,1738.2,COLPAL,173
2021-07-15 12:50:00,1738.05,NSE,1739.0,1738.05,1738.2,COLPAL,187
2021-07-15 12:51:00,1738.3,NSE,1739.1,1738.05,1738.05,COLPAL,186
2021-07-15 12:52:00,1738.35,NSE,1739.0,1738.3,1738.3,COLPAL,145
2021-07-15 12:53:00,1739.0,NSE,1739.0,1738.35,1738.35,COLPAL,256
2021-07-15 12:54:00,1738.15,NSE,1739.25,1738.15,1738.4,COLPAL,385
2021-07-15 12:55:00,1736.8,NSE,1738.15,1736.0,1738.15,COLPAL,1171
2021-07-15 12:56:00,1738.0,NSE,1739.4,1737.15,1737.15,COLPAL,449
2021-07-15 12:57:00,1738.35,NSE,1739.1,1738.0,1738.0,COLPAL,182
2021-07-15 12:58:00,1741.0,NSE,1741.0,1738.75,1738.75,COLPAL,716
2021-07-15 12:59:00,1740.15,NSE,1741.5,1739.65,1740.1,COLPAL,784
2021-07-15 13:00:00,1739.85,NSE,1740.2,1739.0,1739.65,COLPAL,325
2021-07-15 13:01:00,1737.35,NSE,1739.65,1737.35,1739.1,COLPAL,349
