datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 09:30:00,1506.9,NSE,1506.9,1502.6,1502.6,COLPAL,962
2022-06-15 09:31:00,1506.7,NSE,1507.0,1505.6,1507.0,COLPAL,1484
2022-06-15 09:32:00,1507.8,NSE,1507.8,1506.7,1507.45,COLPAL,214
2022-06-15 09:33:00,1507.05,NSE,1507.8,1507.05,1507.8,COLPAL,59
2022-06-15 09:34:00,1508.2,NSE,1509.25,1507.75,1507.75,COLPAL,649
2022-06-15 09:35:00,1509.0,NSE,1509.0,1508.55,1508.95,COLPAL,435
2022-06-15 09:36:00,1507.55,NSE,1508.6,1507.45,1508.6,COLPAL,1058
2022-06-15 09:37:00,1505.15,NSE,1507.0,1504.25,1506.8,COLPAL,671
2022-06-15 09:38:00,1504.5,NSE,1505.15,1504.5,1505.15,COLPAL,419
2022-06-15 09:39:00,1504.0,NSE,1504.45,1503.3,1504.45,COLPAL,171
2022-06-15 09:40:00,1504.8,NSE,1504.85,1502.3,1503.4,COLPAL,1804
2022-06-15 09:41:00,1505.65,NSE,1505.65,1504.3,1504.3,COLPAL,124
2022-06-15 09:42:00,1504.8,NSE,1505.45,1504.5,1505.45,COLPAL,438
2022-06-15 09:43:00,1505.05,NSE,1505.85,1504.8,1504.8,COLPAL,507
2022-06-15 09:44:00,1505.55,NSE,1505.55,1505.05,1505.55,COLPAL,10
2022-06-15 09:45:00,1505.1,NSE,1505.55,1505.0,1505.55,COLPAL,234
2022-06-15 09:46:00,1505.1,NSE,1505.1,1504.5,1504.5,COLPAL,47
2022-06-15 09:47:00,1504.35,NSE,1505.25,1504.35,1505.25,COLPAL,96
2022-06-15 09:48:00,1508.75,NSE,1508.75,1505.1,1505.1,COLPAL,640
2022-06-15 09:49:00,1510.1,NSE,1510.1,1508.5,1508.75,COLPAL,294
2022-06-15 09:50:00,1512.0,NSE,1512.0,1509.1,1509.9,COLPAL,1586
2022-06-15 09:51:00,1511.25,NSE,1512.0,1509.65,1511.55,COLPAL,1395
2022-06-15 09:52:00,1512.95,NSE,1512.95,1511.4,1511.4,COLPAL,787
2022-06-15 09:53:00,1512.1,NSE,1512.8,1512.1,1512.1,COLPAL,288
2022-06-15 09:54:00,1512.65,NSE,1512.7,1511.85,1512.15,COLPAL,185
2022-06-15 09:55:00,1512.25,NSE,1512.6,1511.9,1511.9,COLPAL,105
2022-06-15 09:56:00,1512.8,NSE,1512.8,1512.25,1512.6,COLPAL,141
2022-06-15 09:57:00,1512.75,NSE,1512.8,1511.9,1512.8,COLPAL,2336
2022-06-15 09:58:00,1511.95,NSE,1512.75,1511.5,1512.75,COLPAL,274
2022-06-15 09:59:00,1512.05,NSE,1512.3,1510.8,1511.35,COLPAL,2222
2022-06-15 10:00:00,1512.75,NSE,1513.0,1511.8,1511.8,COLPAL,409
2022-06-15 10:01:00,1512.3,NSE,1512.4,1512.3,1512.4,COLPAL,337
2022-06-15 10:02:00,1510.15,NSE,1511.05,1509.8,1511.05,COLPAL,1566
2022-06-15 10:03:00,1512.6,NSE,1512.6,1510.4,1510.4,COLPAL,1382
