datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-31 09:30:00,1607.0,NSE,1608.05,1604.9,1604.9,COLPAL,1414
2022-05-31 09:31:00,1606.1,NSE,1608.0,1606.1,1607.15,COLPAL,237
2022-05-31 09:32:00,1605.5,NSE,1606.1,1604.65,1606.1,COLPAL,236
2022-05-31 09:33:00,1605.5,NSE,1606.2,1605.5,1605.65,COLPAL,261
2022-05-31 09:34:00,1606.5,NSE,1607.0,1605.5,1605.5,COLPAL,202
2022-05-31 09:35:00,1605.5,NSE,1606.9,1605.5,1606.4,COLPAL,285
2022-05-31 09:36:00,1605.0,NSE,1605.1,1604.45,1605.1,COLPAL,283
2022-05-31 09:37:00,1604.8,NSE,1604.9,1604.2,1604.45,COLPAL,217
2022-05-31 09:38:00,1604.45,NSE,1605.35,1604.35,1604.4,COLPAL,433
2022-05-31 09:39:00,1605.0,NSE,1605.0,1604.65,1604.65,COLPAL,32
2022-05-31 09:40:00,1605.0,NSE,1605.0,1605.0,1605.0,COLPAL,1
2022-05-31 09:41:00,1604.65,NSE,1604.65,1604.65,1604.65,COLPAL,11
2022-05-31 09:42:00,1604.65,NSE,1605.0,1604.65,1605.0,COLPAL,120
2022-05-31 09:43:00,1604.6,NSE,1605.15,1604.6,1605.15,COLPAL,80
2022-05-31 09:44:00,1604.5,NSE,1604.95,1604.0,1604.0,COLPAL,354
2022-05-31 09:45:00,1607.95,NSE,1609.35,1605.0,1605.0,COLPAL,1295
2022-05-31 09:46:00,1608.8,NSE,1609.9,1607.6,1607.6,COLPAL,597
2022-05-31 09:47:00,1608.65,NSE,1608.75,1608.65,1608.75,COLPAL,238
2022-05-31 09:48:00,1608.7,NSE,1610.05,1608.6,1608.65,COLPAL,221
2022-05-31 09:49:00,1609.0,NSE,1609.4,1609.0,1609.4,COLPAL,593
2022-05-31 09:50:00,1611.6,NSE,1611.75,1609.0,1609.4,COLPAL,756
2022-05-31 09:51:00,1613.3,NSE,1614.45,1611.6,1611.65,COLPAL,1612
2022-05-31 09:52:00,1614.45,NSE,1615.2,1613.25,1613.25,COLPAL,1312
2022-05-31 09:53:00,1615.1,NSE,1615.1,1613.4,1613.4,COLPAL,198
2022-05-31 09:54:00,1613.7,NSE,1615.3,1613.4,1615.3,COLPAL,1210
2022-05-31 09:55:00,1614.95,NSE,1617.0,1612.45,1612.65,COLPAL,3299
2022-05-31 09:56:00,1612.4,NSE,1615.2,1612.4,1614.95,COLPAL,450
2022-05-31 09:57:00,1612.35,NSE,1613.1,1612.25,1612.25,COLPAL,580
2022-05-31 09:58:00,1613.25,NSE,1613.25,1612.45,1612.45,COLPAL,298
2022-05-31 09:59:00,1612.4,NSE,1613.05,1612.4,1613.05,COLPAL,547
2022-05-31 10:00:00,1611.4,NSE,1612.0,1611.4,1612.0,COLPAL,416
2022-05-31 10:01:00,1612.95,NSE,1614.5,1611.4,1611.4,COLPAL,2138
2022-05-31 10:02:00,1612.9,NSE,1613.0,1612.9,1613.0,COLPAL,382
2022-05-31 10:03:00,1615.3,NSE,1616.0,1612.1,1612.1,COLPAL,1546
2022-05-31 10:04:00,1614.25,NSE,1615.3,1614.25,1615.3,COLPAL,1650
2022-05-31 10:05:00,1613.1,NSE,1614.9,1613.0,1614.9,COLPAL,430
2022-05-31 10:06:00,1615.65,NSE,1615.65,1612.75,1613.1,COLPAL,2128
2022-05-31 10:07:00,1615.0,NSE,1615.0,1614.45,1614.45,COLPAL,103
2022-05-31 10:08:00,1615.35,NSE,1615.35,1615.35,1615.35,COLPAL,246
2022-05-31 10:09:00,1618.95,NSE,1618.95,1615.3,1615.3,COLPAL,3043
2022-05-31 10:10:00,1618.35,NSE,1619.0,1618.35,1619.0,COLPAL,1259
2022-05-31 10:11:00,1623.0,NSE,1623.4,1618.4,1618.4,COLPAL,4635
2022-05-31 10:12:00,1623.45,NSE,1624.25,1622.3,1622.9,COLPAL,1506
2022-05-31 10:13:00,1622.5,NSE,1624.0,1622.5,1624.0,COLPAL,1661
2022-05-31 10:14:00,1624.05,NSE,1624.75,1622.2,1622.2,COLPAL,2948
2022-05-31 10:15:00,1623.5,NSE,1624.35,1622.25,1622.25,COLPAL,1770
2022-05-31 10:16:00,1624.0,NSE,1625.0,1623.15,1623.4,COLPAL,1250
2022-05-31 10:17:00,1623.9,NSE,1624.5,1623.85,1624.05,COLPAL,883
2022-05-31 10:18:00,1625.0,NSE,1625.0,1624.0,1624.45,COLPAL,385
2022-05-31 10:19:00,1624.95,NSE,1625.0,1624.05,1624.05,COLPAL,1755
2022-05-31 10:20:00,1624.0,NSE,1625.0,1623.7,1624.95,COLPAL,456
2022-05-31 10:21:00,1624.1,NSE,1625.0,1623.4,1623.95,COLPAL,1323
2022-05-31 10:22:00,1624.6,NSE,1625.0,1624.1,1625.0,COLPAL,653
2022-05-31 10:23:00,1626.75,NSE,1628.0,1624.6,1624.6,COLPAL,4913
2022-05-31 10:24:00,1625.55,NSE,1627.45,1625.4,1626.75,COLPAL,3377
2022-05-31 10:25:00,1625.1,NSE,1626.4,1624.4,1626.4,COLPAL,813
2022-05-31 10:26:00,1626.0,NSE,1626.0,1625.8,1625.8,COLPAL,78
2022-05-31 10:27:00,1625.35,NSE,1625.85,1625.3,1625.3,COLPAL,95
2022-05-31 10:28:00,1628.0,NSE,1628.0,1624.5,1624.5,COLPAL,2938
2022-05-31 10:29:00,1627.6,NSE,1628.85,1627.1,1628.0,COLPAL,2397
2022-05-31 10:30:00,1628.35,NSE,1628.7,1627.35,1628.7,COLPAL,2957
2022-05-31 10:31:00,1628.25,NSE,1628.55,1628.0,1628.0,COLPAL,2235
2022-05-31 10:32:00,1628.0,NSE,1628.5,1627.55,1628.3,COLPAL,3098
2022-05-31 10:33:00,1631.2,NSE,1632.0,1627.65,1628.0,COLPAL,8331
2022-05-31 10:34:00,1630.95,NSE,1631.85,1630.3,1630.3,COLPAL,4467
2022-05-31 10:35:00,1632.0,NSE,1632.0,1630.65,1630.65,COLPAL,1188
2022-05-31 10:36:00,1633.0,NSE,1633.0,1631.6,1631.8,COLPAL,3970
2022-05-31 10:37:00,1632.5,NSE,1633.0,1632.5,1633.0,COLPAL,874
2022-05-31 10:38:00,1635.95,NSE,1637.45,1632.5,1632.5,COLPAL,4019
2022-05-31 10:39:00,1637.0,NSE,1637.8,1635.9,1637.0,COLPAL,3883
2022-05-31 10:40:00,1638.95,NSE,1639.95,1637.0,1637.8,COLPAL,8137
2022-05-31 10:41:00,1639.0,NSE,1639.0,1638.1,1638.5,COLPAL,1820
2022-05-31 10:42:00,1639.95,NSE,1641.7,1638.9,1638.9,COLPAL,3591
2022-05-31 10:43:00,1639.9,NSE,1641.8,1639.0,1639.95,COLPAL,5422
2022-05-31 10:44:00,1636.55,NSE,1639.7,1636.55,1639.7,COLPAL,2252
2022-05-31 10:45:00,1637.9,NSE,1638.45,1636.55,1636.65,COLPAL,2515
2022-05-31 10:46:00,1634.95,NSE,1638.0,1634.25,1638.0,COLPAL,1581
2022-05-31 10:47:00,1632.95,NSE,1634.95,1632.95,1634.3,COLPAL,2343
2022-05-31 10:48:00,1633.0,NSE,1633.0,1632.1,1632.1,COLPAL,1333
2022-05-31 10:49:00,1635.55,NSE,1635.8,1633.65,1634.95,COLPAL,1533
2022-05-31 10:50:00,1635.0,NSE,1635.5,1635.0,1635.5,COLPAL,382
2022-05-31 10:51:00,1637.8,NSE,1639.0,1634.35,1635.65,COLPAL,5292
2022-05-31 10:52:00,1638.0,NSE,1638.7,1637.25,1637.9,COLPAL,1363
2022-05-31 10:53:00,1636.5,NSE,1638.0,1635.5,1638.0,COLPAL,1583
2022-05-31 10:54:00,1636.9,NSE,1636.9,1636.0,1636.0,COLPAL,911
2022-05-31 10:55:00,1640.0,NSE,1640.0,1637.3,1639.15,COLPAL,4751
2022-05-31 10:56:00,1639.85,NSE,1640.0,1638.65,1638.9,COLPAL,2192
2022-05-31 10:57:00,1639.1,NSE,1639.95,1639.0,1639.65,COLPAL,1541
2022-05-31 10:58:00,1638.85,NSE,1639.95,1638.7,1639.95,COLPAL,1662
2022-05-31 10:59:00,1639.8,NSE,1641.5,1639.45,1639.45,COLPAL,3084
2022-05-31 11:00:00,1640.4,NSE,1642.0,1639.35,1640.15,COLPAL,3237
2022-05-31 11:01:00,1640.15,NSE,1641.65,1639.3,1640.15,COLPAL,1304
2022-05-31 11:02:00,1639.35,NSE,1640.0,1639.35,1639.85,COLPAL,343
2022-05-31 11:03:00,1638.25,NSE,1639.0,1637.05,1637.05,COLPAL,1710
2022-05-31 11:04:00,1638.8,NSE,1640.0,1638.2,1638.9,COLPAL,1241
2022-05-31 11:05:00,1638.1,NSE,1639.5,1637.05,1639.5,COLPAL,984
2022-05-31 11:06:00,1637.8,NSE,1638.1,1636.55,1638.1,COLPAL,1589
2022-05-31 11:07:00,1638.35,NSE,1638.35,1636.25,1637.85,COLPAL,847
2022-05-31 11:08:00,1638.0,NSE,1638.0,1636.95,1637.95,COLPAL,415
2022-05-31 11:09:00,1639.5,NSE,1639.75,1637.35,1637.35,COLPAL,312
2022-05-31 11:10:00,1637.7,NSE,1640.0,1637.0,1639.45,COLPAL,2341
2022-05-31 11:11:00,1637.3,NSE,1638.1,1636.4,1637.7,COLPAL,442
2022-05-31 11:12:00,1637.25,NSE,1638.0,1636.65,1637.95,COLPAL,2390
2022-05-31 11:13:00,1637.7,NSE,1637.8,1636.65,1637.0,COLPAL,741
2022-05-31 11:14:00,1636.5,NSE,1637.75,1636.4,1636.85,COLPAL,813
2022-05-31 11:15:00,1636.0,NSE,1636.7,1636.0,1636.7,COLPAL,1068
2022-05-31 11:16:00,1636.4,NSE,1636.8,1634.3,1635.8,COLPAL,2117
2022-05-31 11:17:00,1635.4,NSE,1636.9,1635.3,1636.5,COLPAL,1138
2022-05-31 11:18:00,1635.8,NSE,1636.5,1635.45,1636.0,COLPAL,197
2022-05-31 11:19:00,1635.85,NSE,1636.5,1635.0,1636.5,COLPAL,690
2022-05-31 11:20:00,1635.05,NSE,1636.3,1635.05,1636.3,COLPAL,823
2022-05-31 11:21:00,1638.75,NSE,1639.8,1636.0,1636.0,COLPAL,2441
2022-05-31 11:22:00,1638.3,NSE,1638.75,1638.3,1638.3,COLPAL,713
2022-05-31 11:23:00,1637.65,NSE,1639.0,1637.65,1638.35,COLPAL,3415
2022-05-31 11:24:00,1634.0,NSE,1636.5,1634.0,1636.5,COLPAL,1644
