datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 09:30:00,3140.0,NSE,3149.6,3140.0,3145.25,COLPAL,2737
2024-07-23 09:31:00,3137.05,NSE,3140.4,3135.45,3138.65,COLPAL,681
2024-07-23 09:32:00,3137.0,NSE,3139.3,3136.95,3137.1,COLPAL,296
2024-07-23 09:33:00,3131.25,NSE,3136.05,3131.25,3136.05,COLPAL,242
2024-07-23 09:34:00,3137.2,NSE,3138.0,3131.05,3131.05,COLPAL,826
2024-07-23 09:35:00,3137.05,NSE,3138.35,3133.05,3137.45,COLPAL,882
2024-07-23 09:36:00,3140.15,NSE,3140.15,3137.05,3137.2,COLPAL,206
2024-07-23 09:37:00,3138.5,NSE,3141.0,3137.7,3138.05,COLPAL,668
2024-07-23 09:38:00,3140.1,NSE,3140.3,3138.5,3138.5,COLPAL,27
2024-07-23 09:39:00,3138.75,NSE,3141.0,3138.55,3140.95,COLPAL,554
2024-07-23 09:40:00,3137.65,NSE,3140.85,3137.65,3140.85,COLPAL,167
2024-07-23 09:41:00,3132.15,NSE,3138.95,3132.15,3138.95,COLPAL,519
2024-07-23 09:42:00,3132.15,NSE,3134.95,3132.0,3132.15,COLPAL,577
2024-07-23 09:43:00,3133.7,NSE,3133.9,3132.05,3132.05,COLPAL,211
2024-07-23 09:44:00,3125.75,NSE,3132.6,3125.75,3132.05,COLPAL,1576
2024-07-23 09:45:00,3131.7,NSE,3131.7,3125.75,3125.75,COLPAL,488
2024-07-23 09:46:00,3128.05,NSE,3132.3,3128.05,3131.65,COLPAL,764
2024-07-23 09:47:00,3132.5,NSE,3132.5,3128.55,3130.9,COLPAL,508
2024-07-23 09:48:00,3134.0,NSE,3134.2,3132.7,3132.7,COLPAL,821
2024-07-23 09:49:00,3134.65,NSE,3136.25,3134.0,3134.0,COLPAL,519
2024-07-23 09:50:00,3137.5,NSE,3139.0,3134.65,3134.65,COLPAL,181
2024-07-23 09:51:00,3137.05,NSE,3141.6,3136.75,3137.5,COLPAL,841
2024-07-23 09:52:00,3137.55,NSE,3137.55,3136.0,3137.05,COLPAL,73
2024-07-23 09:53:00,3139.3,NSE,3139.3,3137.05,3137.55,COLPAL,209
2024-07-23 09:54:00,3137.05,NSE,3139.2,3137.05,3139.2,COLPAL,234
2024-07-23 09:55:00,3138.25,NSE,3139.95,3137.05,3137.05,COLPAL,494
2024-07-23 09:56:00,3132.95,NSE,3136.55,3131.3,3136.55,COLPAL,484
2024-07-23 09:57:00,3133.35,NSE,3133.35,3132.6,3132.95,COLPAL,69
2024-07-23 09:58:00,3134.8,NSE,3135.0,3133.35,3133.35,COLPAL,170
2024-07-23 09:59:00,3135.4,NSE,3135.4,3131.3,3133.0,COLPAL,412
2024-07-23 10:00:00,3129.25,NSE,3135.4,3126.1,3135.4,COLPAL,986
2024-07-23 10:01:00,3131.3,NSE,3131.55,3127.85,3129.25,COLPAL,372
2024-07-23 10:02:00,3132.05,NSE,3132.05,3129.5,3131.4,COLPAL,53
2024-07-23 10:03:00,3129.45,NSE,3132.45,3127.3,3131.7,COLPAL,714
2024-07-23 10:04:00,3131.5,NSE,3131.5,3127.95,3127.95,COLPAL,73
2024-07-23 10:05:00,3128.8,NSE,3131.5,3126.2,3131.5,COLPAL,307
2024-07-23 10:06:00,3127.0,NSE,3128.8,3126.6,3128.8,COLPAL,201
2024-07-23 10:07:00,3128.5,NSE,3129.0,3127.05,3128.0,COLPAL,84
2024-07-23 10:08:00,3128.15,NSE,3129.4,3127.8,3129.4,COLPAL,115
2024-07-23 10:09:00,3127.0,NSE,3128.3,3127.0,3127.3,COLPAL,278
2024-07-23 10:10:00,3129.25,NSE,3131.25,3127.0,3127.0,COLPAL,333
2024-07-23 10:11:00,3127.9,NSE,3130.65,3127.9,3130.25,COLPAL,249
2024-07-23 10:12:00,3129.3,NSE,3130.4,3127.1,3127.9,COLPAL,178
2024-07-23 10:13:00,3128.9,NSE,3130.65,3128.9,3129.3,COLPAL,227
2024-07-23 10:14:00,3129.3,NSE,3131.1,3128.0,3128.2,COLPAL,198
2024-07-23 10:15:00,3126.05,NSE,3129.3,3126.05,3129.3,COLPAL,489
2024-07-23 10:16:00,3122.0,NSE,3126.9,3121.1,3126.05,COLPAL,775
2024-07-23 10:17:00,3122.0,NSE,3123.95,3122.0,3123.6,COLPAL,230
2024-07-23 10:18:00,3123.5,NSE,3123.7,3122.0,3122.0,COLPAL,165
2024-07-23 10:19:00,3121.05,NSE,3123.5,3119.3,3123.5,COLPAL,698
2024-07-23 10:20:00,3124.4,NSE,3124.45,3121.9,3121.9,COLPAL,715
2024-07-23 10:21:00,3121.3,NSE,3124.9,3120.7,3124.4,COLPAL,478
2024-07-23 10:22:00,3122.35,NSE,3122.35,3119.45,3120.05,COLPAL,278
2024-07-23 10:23:00,3120.75,NSE,3123.05,3117.7,3122.35,COLPAL,240
2024-07-23 10:24:00,3120.5,NSE,3120.5,3117.5,3120.0,COLPAL,482
2024-07-23 10:25:00,3116.45,NSE,3119.0,3113.15,3119.0,COLPAL,1229
2024-07-23 10:26:00,3114.65,NSE,3119.0,3113.1,3118.9,COLPAL,182
2024-07-23 10:27:00,3114.1,NSE,3115.25,3113.1,3114.65,COLPAL,304
2024-07-23 10:28:00,3113.0,NSE,3114.95,3112.0,3112.85,COLPAL,389
2024-07-23 10:29:00,3112.0,NSE,3113.0,3112.0,3113.0,COLPAL,471
2024-07-23 10:30:00,3113.2,NSE,3114.55,3110.0,3111.2,COLPAL,1092
2024-07-23 10:31:00,3109.4,NSE,3113.1,3108.0,3112.0,COLPAL,432
2024-07-23 10:32:00,3108.0,NSE,3109.4,3107.0,3109.4,COLPAL,216
2024-07-23 10:33:00,3110.6,NSE,3110.7,3108.55,3108.55,COLPAL,131
2024-07-23 10:34:00,3111.0,NSE,3111.3,3109.05,3110.0,COLPAL,392
2024-07-23 10:35:00,3113.85,NSE,3113.9,3110.75,3110.75,COLPAL,189
2024-07-23 10:36:00,3117.0,NSE,3117.0,3112.5,3113.85,COLPAL,181
2024-07-23 10:37:00,3117.95,NSE,3117.95,3114.7,3117.0,COLPAL,115
2024-07-23 10:38:00,3115.45,NSE,3117.75,3114.95,3115.55,COLPAL,48
2024-07-23 10:39:00,3115.45,NSE,3117.1,3113.5,3115.45,COLPAL,440
2024-07-23 10:40:00,3117.25,NSE,3117.25,3115.3,3115.3,COLPAL,24
2024-07-23 10:41:00,3123.7,NSE,3123.7,3118.95,3119.0,COLPAL,218
2024-07-23 10:42:00,3120.7,NSE,3124.5,3120.2,3123.7,COLPAL,90
2024-07-23 10:43:00,3121.95,NSE,3122.1,3120.6,3120.7,COLPAL,26
2024-07-23 10:44:00,3117.75,NSE,3121.95,3117.2,3121.95,COLPAL,78
2024-07-23 10:45:00,3118.5,NSE,3121.0,3116.6,3116.6,COLPAL,405
