datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 09:30:00,1460.2,NSE,1461.15,1458.75,1458.75,COLPAL,627
2022-02-04 09:31:00,1461.0,NSE,1461.85,1460.9,1460.9,COLPAL,337
2022-02-04 09:32:00,1461.45,NSE,1461.45,1460.0,1460.0,COLPAL,586
2022-02-04 09:33:00,1461.0,NSE,1461.45,1460.65,1460.9,COLPAL,294
2022-02-04 09:34:00,1461.75,NSE,1461.75,1461.0,1461.0,COLPAL,200
2022-02-04 09:35:00,1460.0,NSE,1461.2,1459.4,1461.2,COLPAL,2968
2022-02-04 09:36:00,1461.3,NSE,1461.95,1459.5,1460.05,COLPAL,1563
2022-02-04 09:37:00,1461.0,NSE,1461.85,1460.4,1460.4,COLPAL,94
2022-02-04 09:38:00,1461.7,NSE,1461.7,1460.0,1460.8,COLPAL,384
2022-02-04 09:39:00,1461.9,NSE,1462.0,1460.95,1461.7,COLPAL,579
2022-02-04 09:40:00,1461.0,NSE,1462.0,1461.0,1461.9,COLPAL,348
2022-02-04 09:41:00,1460.95,NSE,1460.95,1460.2,1460.2,COLPAL,179
2022-02-04 09:42:00,1460.4,NSE,1460.95,1460.35,1460.95,COLPAL,44
2022-02-04 09:43:00,1461.5,NSE,1461.5,1461.0,1461.0,COLPAL,195
2022-02-04 09:44:00,1461.7,NSE,1462.0,1461.2,1461.95,COLPAL,160
2022-02-04 09:45:00,1461.0,NSE,1461.0,1460.4,1461.0,COLPAL,251
2022-02-04 09:46:00,1460.7,NSE,1461.65,1460.7,1461.65,COLPAL,491
2022-02-04 09:47:00,1462.0,NSE,1462.0,1461.2,1461.75,COLPAL,359
2022-02-04 09:48:00,1461.95,NSE,1462.0,1461.95,1462.0,COLPAL,10
2022-02-04 09:49:00,1461.8,NSE,1461.95,1460.75,1461.95,COLPAL,592
2022-02-04 09:50:00,1460.9,NSE,1462.0,1460.9,1461.8,COLPAL,640
2022-02-04 09:51:00,1461.95,NSE,1461.95,1461.9,1461.9,COLPAL,84
2022-02-04 09:52:00,1462.0,NSE,1462.0,1461.95,1462.0,COLPAL,228
2022-02-04 09:53:00,1461.4,NSE,1462.0,1461.3,1462.0,COLPAL,307
2022-02-04 09:54:00,1461.55,NSE,1462.0,1461.4,1461.4,COLPAL,372
2022-02-04 09:55:00,1462.0,NSE,1462.25,1462.0,1462.0,COLPAL,5246
2022-02-04 09:56:00,1462.25,NSE,1462.25,1462.0,1462.0,COLPAL,92
2022-02-04 09:57:00,1462.05,NSE,1462.25,1462.0,1462.25,COLPAL,168
2022-02-04 09:58:00,1462.0,NSE,1462.25,1462.0,1462.15,COLPAL,210
