datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 09:30:00,1605.0,NSE,1608.9,1605.0,1608.45,COLPAL,5057
2021-04-09 09:31:00,1605.5,NSE,1607.0,1604.15,1606.0,COLPAL,2851
2021-04-09 09:32:00,1603.9,NSE,1605.5,1603.0,1605.5,COLPAL,9114
2021-04-09 09:33:00,1602.9,NSE,1602.95,1601.25,1602.8,COLPAL,1435
2021-04-09 09:34:00,1602.85,NSE,1602.95,1602.0,1602.9,COLPAL,1714
2021-04-09 09:35:00,1602.5,NSE,1603.45,1602.0,1602.15,COLPAL,7170
2021-04-09 09:36:00,1602.6,NSE,1603.0,1602.55,1603.0,COLPAL,886
2021-04-09 09:37:00,1603.0,NSE,1603.25,1602.1,1602.5,COLPAL,3921
2021-04-09 09:38:00,1606.35,NSE,1607.0,1603.15,1603.15,COLPAL,8835
2021-04-09 09:39:00,1606.25,NSE,1607.4,1605.95,1606.0,COLPAL,2952
2021-04-09 09:40:00,1607.75,NSE,1607.75,1606.75,1606.95,COLPAL,3040
2021-04-09 09:41:00,1609.7,NSE,1610.7,1607.0,1607.0,COLPAL,12745
2021-04-09 09:42:00,1612.55,NSE,1613.95,1610.9,1610.95,COLPAL,11614
2021-04-09 09:43:00,1612.2,NSE,1613.6,1612.05,1612.55,COLPAL,3043
2021-04-09 09:44:00,1612.0,NSE,1612.9,1612.0,1612.85,COLPAL,3563
2021-04-09 09:45:00,1611.25,NSE,1612.7,1611.0,1612.0,COLPAL,1817
2021-04-09 09:46:00,1611.95,NSE,1611.95,1610.55,1611.25,COLPAL,3388
2021-04-09 09:47:00,1610.35,NSE,1611.0,1609.85,1611.0,COLPAL,1031
2021-04-09 09:48:00,1611.5,NSE,1611.95,1609.75,1610.35,COLPAL,3059
2021-04-09 09:49:00,1614.4,NSE,1615.0,1611.2,1612.0,COLPAL,15077
2021-04-09 09:50:00,1613.3,NSE,1614.45,1612.45,1614.45,COLPAL,4616
2021-04-09 09:51:00,1613.25,NSE,1614.0,1613.2,1613.95,COLPAL,2508
2021-04-09 09:52:00,1614.1,NSE,1614.1,1612.5,1612.5,COLPAL,1609
2021-04-09 09:53:00,1615.0,NSE,1615.0,1612.9,1614.25,COLPAL,3513
2021-04-09 09:54:00,1614.0,NSE,1615.0,1614.0,1614.7,COLPAL,4453
2021-04-09 09:55:00,1614.95,NSE,1615.0,1614.0,1615.0,COLPAL,2238
2021-04-09 09:56:00,1615.5,NSE,1616.0,1615.0,1615.0,COLPAL,5554
2021-04-09 09:57:00,1615.9,NSE,1617.15,1615.5,1615.5,COLPAL,5736
2021-04-09 09:58:00,1615.0,NSE,1616.45,1615.0,1616.0,COLPAL,5776
2021-04-09 09:59:00,1613.85,NSE,1615.25,1613.85,1615.0,COLPAL,3415
2021-04-09 10:00:00,1613.35,NSE,1614.05,1611.65,1614.05,COLPAL,8183
2021-04-09 10:01:00,1612.35,NSE,1613.35,1612.3,1612.3,COLPAL,919
2021-04-09 10:02:00,1612.0,NSE,1613.35,1612.0,1613.05,COLPAL,1511
2021-04-09 10:03:00,1611.5,NSE,1612.8,1610.3,1612.8,COLPAL,3664
2021-04-09 10:04:00,1611.25,NSE,1612.15,1611.05,1611.25,COLPAL,1816
2021-04-09 10:05:00,1610.3,NSE,1612.1,1610.3,1612.1,COLPAL,975
2021-04-09 10:06:00,1610.7,NSE,1611.75,1610.65,1611.5,COLPAL,748
2021-04-09 10:07:00,1610.05,NSE,1611.75,1610.05,1611.75,COLPAL,2807
2021-04-09 10:08:00,1610.95,NSE,1611.4,1610.2,1611.2,COLPAL,956
2021-04-09 10:09:00,1610.0,NSE,1610.95,1610.0,1610.0,COLPAL,668
2021-04-09 10:10:00,1610.15,NSE,1610.75,1610.05,1610.2,COLPAL,831
2021-04-09 10:11:00,1611.0,NSE,1611.7,1610.15,1610.15,COLPAL,1443
2021-04-09 10:12:00,1609.6,NSE,1611.0,1609.6,1610.75,COLPAL,1231
2021-04-09 10:13:00,1608.5,NSE,1610.0,1608.0,1609.65,COLPAL,2857
2021-04-09 10:14:00,1607.15,NSE,1609.25,1605.0,1609.2,COLPAL,3141
2021-04-09 10:15:00,1605.85,NSE,1607.0,1604.65,1606.0,COLPAL,3761
2021-04-09 10:16:00,1608.8,NSE,1608.8,1605.85,1605.95,COLPAL,1675
2021-04-09 10:17:00,1608.7,NSE,1608.8,1608.15,1608.8,COLPAL,593
2021-04-09 10:18:00,1609.8,NSE,1610.3,1608.55,1608.85,COLPAL,2668
2021-04-09 10:19:00,1611.0,NSE,1611.0,1609.85,1610.8,COLPAL,386
2021-04-09 10:20:00,1612.75,NSE,1612.75,1610.15,1611.0,COLPAL,2164
2021-04-09 10:21:00,1614.25,NSE,1614.25,1612.05,1612.75,COLPAL,847
2021-04-09 10:22:00,1614.3,NSE,1614.7,1612.35,1614.5,COLPAL,2397
2021-04-09 10:23:00,1610.0,NSE,1614.1,1609.55,1614.1,COLPAL,3991
2021-04-09 10:24:00,1607.4,NSE,1609.9,1607.4,1609.3,COLPAL,1794
2021-04-09 10:25:00,1607.5,NSE,1607.95,1607.0,1607.5,COLPAL,265
2021-04-09 10:26:00,1605.45,NSE,1607.5,1604.5,1607.45,COLPAL,1328
2021-04-09 10:27:00,1604.55,NSE,1605.7,1604.55,1605.5,COLPAL,293
2021-04-09 10:28:00,1604.8,NSE,1605.0,1603.0,1604.55,COLPAL,2771
2021-04-09 10:29:00,1605.0,NSE,1605.0,1603.8,1604.8,COLPAL,1172
2021-04-09 10:30:00,1602.1,NSE,1605.45,1602.1,1604.35,COLPAL,2727
2021-04-09 10:31:00,1603.85,NSE,1603.9,1602.85,1602.85,COLPAL,771
2021-04-09 10:32:00,1603.4,NSE,1603.6,1601.65,1603.25,COLPAL,679
2021-04-09 10:33:00,1601.0,NSE,1601.95,1600.0,1601.9,COLPAL,4744
2021-04-09 10:34:00,1601.5,NSE,1601.65,1600.55,1600.55,COLPAL,343
2021-04-09 10:35:00,1601.45,NSE,1601.7,1601.0,1601.5,COLPAL,465
2021-04-09 10:36:00,1600.95,NSE,1601.6,1600.0,1601.6,COLPAL,1127
2021-04-09 10:37:00,1601.65,NSE,1601.85,1600.0,1600.95,COLPAL,912
2021-04-09 10:38:00,1600.9,NSE,1601.5,1600.55,1600.55,COLPAL,423
2021-04-09 10:39:00,1601.0,NSE,1602.0,1600.9,1600.9,COLPAL,541
2021-04-09 10:40:00,1602.3,NSE,1602.3,1601.05,1601.05,COLPAL,398
2021-04-09 10:41:00,1604.5,NSE,1604.5,1602.3,1602.3,COLPAL,656
2021-04-09 10:42:00,1604.55,NSE,1604.55,1604.0,1604.4,COLPAL,571
2021-04-09 10:43:00,1604.35,NSE,1605.25,1604.35,1605.0,COLPAL,1455
2021-04-09 10:44:00,1605.25,NSE,1605.25,1605.25,1605.25,COLPAL,167
2021-04-09 10:45:00,1603.8,NSE,1605.1,1603.8,1605.1,COLPAL,613
2021-04-09 10:46:00,1605.6,NSE,1605.65,1603.85,1603.85,COLPAL,677
2021-04-09 10:47:00,1605.0,NSE,1605.4,1605.0,1605.0,COLPAL,879
2021-04-09 10:48:00,1605.9,NSE,1606.95,1605.0,1605.25,COLPAL,692
2021-04-09 10:49:00,1607.05,NSE,1607.05,1605.95,1607.0,COLPAL,346
2021-04-09 10:50:00,1607.45,NSE,1608.0,1607.0,1607.0,COLPAL,333
2021-04-09 10:51:00,1607.45,NSE,1608.65,1606.8,1607.15,COLPAL,1015
2021-04-09 10:52:00,1607.0,NSE,1608.0,1607.0,1608.0,COLPAL,1666
2021-04-09 10:53:00,1605.0,NSE,1606.6,1605.0,1606.55,COLPAL,709
2021-04-09 10:54:00,1604.1,NSE,1605.75,1604.1,1604.85,COLPAL,1842
2021-04-09 10:55:00,1605.4,NSE,1605.45,1605.0,1605.0,COLPAL,393
2021-04-09 10:56:00,1605.95,NSE,1605.95,1605.35,1605.4,COLPAL,169
2021-04-09 10:57:00,1606.6,NSE,1606.6,1606.4,1606.4,COLPAL,372
2021-04-09 10:58:00,1606.0,NSE,1606.9,1606.0,1606.7,COLPAL,495
2021-04-09 10:59:00,1605.0,NSE,1606.0,1604.95,1604.95,COLPAL,627
2021-04-09 11:00:00,1604.3,NSE,1604.95,1604.05,1604.95,COLPAL,797
2021-04-09 11:01:00,1605.25,NSE,1605.25,1604.4,1605.25,COLPAL,58
2021-04-09 11:02:00,1604.75,NSE,1605.25,1604.4,1604.9,COLPAL,424
2021-04-09 11:03:00,1604.9,NSE,1605.0,1604.05,1604.05,COLPAL,177
2021-04-09 11:04:00,1603.35,NSE,1604.75,1603.35,1604.1,COLPAL,257
2021-04-09 11:05:00,1601.0,NSE,1603.35,1601.0,1603.25,COLPAL,1093
2021-04-09 11:06:00,1601.1,NSE,1602.15,1601.0,1601.1,COLPAL,1433
2021-04-09 11:07:00,1603.35,NSE,1603.35,1601.15,1601.8,COLPAL,1359
2021-04-09 11:08:00,1603.0,NSE,1603.55,1602.9,1603.55,COLPAL,261
2021-04-09 11:09:00,1601.05,NSE,1602.9,1601.0,1602.9,COLPAL,451
2021-04-09 11:10:00,1601.6,NSE,1602.8,1601.05,1602.0,COLPAL,1802
