datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-04 09:30:00,1589.95,NSE,1593.2,1589.95,1591.85,COLPAL,1237
2022-10-04 09:31:00,1590.0,NSE,1592.4,1589.75,1590.75,COLPAL,1574
2022-10-04 09:32:00,1589.7,NSE,1590.5,1589.7,1590.5,COLPAL,198
2022-10-04 09:33:00,1591.6,NSE,1592.9,1590.9,1590.9,COLPAL,2561
2022-10-04 09:34:00,1591.75,NSE,1592.55,1591.75,1591.75,COLPAL,419
2022-10-04 09:35:00,1594.15,NSE,1594.45,1591.75,1591.75,COLPAL,993
2022-10-04 09:36:00,1593.45,NSE,1594.0,1593.0,1594.0,COLPAL,263
2022-10-04 09:37:00,1593.1,NSE,1595.0,1593.0,1593.4,COLPAL,2212
2022-10-04 09:38:00,1592.1,NSE,1593.5,1592.0,1593.1,COLPAL,374
2022-10-04 09:39:00,1592.45,NSE,1592.6,1592.1,1592.1,COLPAL,137
2022-10-04 09:40:00,1593.9,NSE,1594.7,1592.65,1592.65,COLPAL,156
2022-10-04 09:41:00,1593.35,NSE,1593.6,1593.35,1593.6,COLPAL,213
2022-10-04 09:42:00,1592.35,NSE,1594.45,1592.35,1593.35,COLPAL,3071
2022-10-04 09:43:00,1592.15,NSE,1592.35,1591.4,1592.35,COLPAL,442
2022-10-04 09:44:00,1593.0,NSE,1593.05,1592.2,1592.7,COLPAL,149
2022-10-04 09:45:00,1593.95,NSE,1593.95,1593.05,1593.05,COLPAL,22
2022-10-04 09:46:00,1594.3,NSE,1595.0,1593.8,1593.95,COLPAL,3092
2022-10-04 09:47:00,1593.75,NSE,1595.85,1593.65,1594.3,COLPAL,1277
2022-10-04 09:48:00,1594.85,NSE,1594.85,1593.95,1593.95,COLPAL,62
2022-10-04 09:49:00,1593.25,NSE,1594.9,1593.25,1594.9,COLPAL,420
2022-10-04 09:50:00,1593.2,NSE,1594.5,1592.15,1593.55,COLPAL,391
2022-10-04 09:51:00,1593.25,NSE,1593.3,1592.8,1593.2,COLPAL,85
2022-10-04 09:52:00,1594.4,NSE,1594.45,1593.2,1593.2,COLPAL,306
2022-10-04 09:53:00,1594.8,NSE,1594.8,1594.25,1594.35,COLPAL,199
2022-10-04 09:54:00,1593.95,NSE,1594.8,1593.45,1594.8,COLPAL,325
2022-10-04 09:55:00,1594.6,NSE,1594.85,1593.65,1593.9,COLPAL,111
2022-10-04 09:56:00,1596.05,NSE,1596.2,1594.55,1594.6,COLPAL,4563
2022-10-04 09:57:00,1595.85,NSE,1596.1,1594.8,1596.05,COLPAL,1014
2022-10-04 09:58:00,1595.2,NSE,1595.45,1594.1,1594.1,COLPAL,161
2022-10-04 09:59:00,1599.0,NSE,1599.0,1595.05,1595.2,COLPAL,1805
2022-10-04 10:00:00,1597.4,NSE,1599.0,1596.9,1598.65,COLPAL,1190
2022-10-04 10:01:00,1598.35,NSE,1599.0,1596.45,1597.4,COLPAL,781
2022-10-04 10:02:00,1597.6,NSE,1598.4,1597.25,1598.35,COLPAL,1467
2022-10-04 10:03:00,1600.0,NSE,1600.0,1598.1,1598.1,COLPAL,1767
2022-10-04 10:04:00,1600.2,NSE,1600.2,1599.95,1600.0,COLPAL,506
2022-10-04 10:05:00,1600.25,NSE,1600.35,1600.0,1600.35,COLPAL,152
