datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 09:30:00,1695.6,NSE,1698.8,1695.6,1698.5,COLPAL,752
2021-10-11 09:31:00,1696.45,NSE,1697.15,1695.9,1697.0,COLPAL,746
2021-10-11 09:32:00,1696.5,NSE,1697.95,1696.5,1697.25,COLPAL,864
2021-10-11 09:33:00,1698.8,NSE,1698.8,1697.0,1697.0,COLPAL,1737
2021-10-11 09:34:00,1698.5,NSE,1699.6,1698.5,1698.8,COLPAL,1473
2021-10-11 09:35:00,1703.0,NSE,1703.0,1699.95,1699.95,COLPAL,8760
2021-10-11 09:36:00,1702.15,NSE,1703.25,1701.3,1702.9,COLPAL,3422
2021-10-11 09:37:00,1703.2,NSE,1704.0,1701.85,1701.85,COLPAL,4573
2021-10-11 09:38:00,1704.0,NSE,1704.0,1703.1,1703.65,COLPAL,787
2021-10-11 09:39:00,1703.05,NSE,1704.0,1703.05,1704.0,COLPAL,982
2021-10-11 09:40:00,1702.35,NSE,1703.75,1702.35,1703.0,COLPAL,1687
2021-10-11 09:41:00,1702.6,NSE,1702.95,1702.0,1702.95,COLPAL,7940
2021-10-11 09:42:00,1703.95,NSE,1703.95,1702.0,1703.1,COLPAL,2659
2021-10-11 09:43:00,1703.35,NSE,1704.95,1703.05,1704.4,COLPAL,3930
2021-10-11 09:44:00,1703.5,NSE,1703.5,1703.0,1703.5,COLPAL,288
2021-10-11 09:45:00,1703.1,NSE,1703.9,1703.1,1703.5,COLPAL,1044
2021-10-11 09:46:00,1702.95,NSE,1703.1,1702.0,1703.1,COLPAL,2287
2021-10-11 09:47:00,1702.05,NSE,1702.8,1702.0,1702.5,COLPAL,729
2021-10-11 09:48:00,1703.15,NSE,1703.5,1702.0,1702.05,COLPAL,2119
2021-10-11 09:49:00,1702.05,NSE,1703.5,1700.3,1702.25,COLPAL,1700
2021-10-11 09:50:00,1702.85,NSE,1703.25,1702.1,1703.25,COLPAL,289
2021-10-11 09:51:00,1699.1,NSE,1702.6,1699.1,1702.6,COLPAL,3043
2021-10-11 09:52:00,1700.95,NSE,1700.95,1699.05,1699.1,COLPAL,566
2021-10-11 09:53:00,1702.7,NSE,1702.7,1700.95,1700.95,COLPAL,1004
2021-10-11 09:54:00,1702.35,NSE,1702.85,1701.4,1702.0,COLPAL,1353
2021-10-11 09:55:00,1701.25,NSE,1702.35,1701.05,1702.35,COLPAL,677
2021-10-11 09:56:00,1702.0,NSE,1703.0,1701.25,1701.25,COLPAL,1236
2021-10-11 09:57:00,1702.75,NSE,1702.9,1702.05,1702.8,COLPAL,698
2021-10-11 09:58:00,1702.1,NSE,1702.55,1702.1,1702.15,COLPAL,315
2021-10-11 09:59:00,1702.0,NSE,1702.95,1701.8,1702.75,COLPAL,1428
2021-10-11 10:00:00,1702.4,NSE,1702.95,1702.0,1702.0,COLPAL,460
2021-10-11 10:01:00,1703.0,NSE,1703.0,1702.4,1702.6,COLPAL,719
2021-10-11 10:02:00,1702.5,NSE,1703.0,1701.8,1702.8,COLPAL,1005
2021-10-11 10:03:00,1702.0,NSE,1702.9,1701.55,1702.5,COLPAL,598
2021-10-11 10:04:00,1702.5,NSE,1702.5,1701.35,1702.5,COLPAL,555
2021-10-11 10:05:00,1703.0,NSE,1703.0,1701.6,1702.5,COLPAL,1205
2021-10-11 10:06:00,1703.0,NSE,1703.15,1702.4,1703.0,COLPAL,347
2021-10-11 10:07:00,1702.2,NSE,1703.1,1701.35,1703.1,COLPAL,690
2021-10-11 10:08:00,1702.8,NSE,1702.8,1702.2,1702.2,COLPAL,202
2021-10-11 10:09:00,1703.9,NSE,1703.9,1703.0,1703.15,COLPAL,1219
2021-10-11 10:10:00,1703.55,NSE,1703.9,1702.7,1703.9,COLPAL,1429
2021-10-11 10:11:00,1703.6,NSE,1703.7,1703.0,1703.7,COLPAL,577
2021-10-11 10:12:00,1703.15,NSE,1703.7,1703.1,1703.6,COLPAL,311
2021-10-11 10:13:00,1703.0,NSE,1703.15,1702.5,1703.15,COLPAL,211
2021-10-11 10:14:00,1703.2,NSE,1703.2,1702.25,1703.0,COLPAL,368
2021-10-11 10:15:00,1702.2,NSE,1703.2,1702.2,1703.2,COLPAL,359
2021-10-11 10:16:00,1700.25,NSE,1702.2,1700.0,1702.05,COLPAL,1047
2021-10-11 10:17:00,1699.25,NSE,1701.4,1699.0,1701.0,COLPAL,1776
2021-10-11 10:18:00,1701.4,NSE,1701.4,1698.25,1698.45,COLPAL,2754
2021-10-11 10:19:00,1700.5,NSE,1701.8,1700.0,1701.4,COLPAL,449
2021-10-11 10:20:00,1698.85,NSE,1700.0,1698.65,1699.95,COLPAL,363
2021-10-11 10:21:00,1699.9,NSE,1699.95,1699.0,1699.8,COLPAL,418
2021-10-11 10:22:00,1699.9,NSE,1699.9,1699.0,1699.9,COLPAL,198
2021-10-11 10:23:00,1698.95,NSE,1701.0,1698.95,1699.9,COLPAL,1499
2021-10-11 10:24:00,1700.7,NSE,1700.75,1698.8,1698.8,COLPAL,169
2021-10-11 10:25:00,1700.0,NSE,1700.9,1699.1,1699.8,COLPAL,261
2021-10-11 10:26:00,1701.0,NSE,1701.0,1699.2,1699.2,COLPAL,290
2021-10-11 10:27:00,1701.3,NSE,1702.15,1700.2,1701.0,COLPAL,1188
2021-10-11 10:28:00,1702.85,NSE,1703.0,1701.45,1702.65,COLPAL,692
2021-10-11 10:29:00,1702.0,NSE,1703.0,1702.0,1702.85,COLPAL,1483
2021-10-11 10:30:00,1702.75,NSE,1702.9,1702.55,1702.9,COLPAL,23
2021-10-11 10:31:00,1701.95,NSE,1702.7,1701.55,1701.75,COLPAL,421
2021-10-11 10:32:00,1701.0,NSE,1701.9,1700.2,1701.5,COLPAL,475
2021-10-11 10:33:00,1700.0,NSE,1701.0,1700.0,1701.0,COLPAL,625
2021-10-11 10:34:00,1701.0,NSE,1701.2,1700.0,1700.0,COLPAL,451
2021-10-11 10:35:00,1701.7,NSE,1701.95,1700.35,1701.0,COLPAL,658
2021-10-11 10:36:00,1701.7,NSE,1701.7,1700.65,1701.7,COLPAL,174
2021-10-11 10:37:00,1701.25,NSE,1702.0,1701.1,1701.7,COLPAL,82
2021-10-11 10:38:00,1701.65,NSE,1701.7,1700.7,1701.7,COLPAL,449
2021-10-11 10:39:00,1701.75,NSE,1701.75,1701.7,1701.7,COLPAL,90
2021-10-11 10:40:00,1701.95,NSE,1702.5,1701.75,1701.75,COLPAL,181
2021-10-11 10:41:00,1701.65,NSE,1701.95,1700.25,1701.95,COLPAL,297
2021-10-11 10:42:00,1700.85,NSE,1702.05,1700.85,1702.0,COLPAL,107
2021-10-11 10:43:00,1701.45,NSE,1701.65,1700.6,1701.65,COLPAL,61
2021-10-11 10:44:00,1700.25,NSE,1701.4,1700.25,1700.25,COLPAL,170
2021-10-11 10:45:00,1700.8,NSE,1700.8,1700.35,1700.5,COLPAL,183
2021-10-11 10:46:00,1700.75,NSE,1701.35,1700.75,1701.3,COLPAL,131
2021-10-11 10:47:00,1702.85,NSE,1702.85,1700.75,1700.75,COLPAL,1562
2021-10-11 10:48:00,1702.75,NSE,1702.95,1701.3,1702.95,COLPAL,659
2021-10-11 10:49:00,1702.95,NSE,1703.0,1702.05,1702.75,COLPAL,374
2021-10-11 10:50:00,1702.8,NSE,1702.9,1702.0,1702.8,COLPAL,348
2021-10-11 10:51:00,1701.7,NSE,1702.5,1701.7,1701.8,COLPAL,168
