datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 09:30:00,1372.5,NSE,1374.25,1372.0,1372.75,COLPAL,3230
2020-04-15 09:31:00,1366.6,NSE,1373.0,1364.0,1372.5,COLPAL,9349
2020-04-15 09:32:00,1370.6,NSE,1370.6,1365.2,1365.2,COLPAL,3485
2020-04-15 09:33:00,1371.05,NSE,1374.0,1370.05,1371.25,COLPAL,4130
2020-04-15 09:34:00,1367.6,NSE,1370.95,1367.05,1370.95,COLPAL,1108
2020-04-15 09:35:00,1368.0,NSE,1368.0,1367.0,1367.25,COLPAL,927
2020-04-15 09:36:00,1371.0,NSE,1371.0,1367.55,1368.5,COLPAL,2560
2020-04-15 09:37:00,1371.8,NSE,1371.8,1369.55,1369.75,COLPAL,621
2020-04-15 09:38:00,1375.85,NSE,1376.3,1371.7,1371.7,COLPAL,2166
2020-04-15 09:39:00,1377.15,NSE,1377.15,1375.55,1375.55,COLPAL,3438
2020-04-15 09:40:00,1376.25,NSE,1378.65,1375.45,1377.1,COLPAL,820
2020-04-15 09:41:00,1374.5,NSE,1376.75,1370.95,1376.75,COLPAL,2666
2020-04-15 09:42:00,1374.0,NSE,1376.95,1374.0,1375.75,COLPAL,975
2020-04-15 09:43:00,1375.1,NSE,1377.45,1373.1,1374.15,COLPAL,3177
2020-04-15 09:44:00,1372.0,NSE,1376.3,1371.85,1376.3,COLPAL,555
2020-04-15 09:45:00,1372.75,NSE,1372.75,1370.95,1372.0,COLPAL,1575
2020-04-15 09:46:00,1375.55,NSE,1377.1,1371.55,1372.85,COLPAL,1468
2020-04-15 09:47:00,1377.25,NSE,1377.35,1375.35,1375.35,COLPAL,606
2020-04-15 09:48:00,1379.0,NSE,1380.0,1376.4,1376.4,COLPAL,3220
2020-04-15 09:49:00,1382.7,NSE,1383.0,1379.0,1379.0,COLPAL,2581
2020-04-15 09:50:00,1382.3,NSE,1384.45,1380.7,1380.75,COLPAL,2565
2020-04-15 09:51:00,1380.3,NSE,1381.85,1380.3,1381.65,COLPAL,1072
2020-04-15 09:52:00,1380.5,NSE,1380.65,1376.5,1378.05,COLPAL,2826
