datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-27 09:30:00,1486.0,NSE,1486.0,1480.05,1480.45,COLPAL,9840
2020-10-27 09:31:00,1493.1,NSE,1493.95,1485.55,1486.0,COLPAL,25961
2020-10-27 09:32:00,1491.15,NSE,1494.55,1491.05,1494.0,COLPAL,12047
2020-10-27 09:33:00,1491.0,NSE,1492.2,1490.25,1491.45,COLPAL,6423
2020-10-27 09:34:00,1491.0,NSE,1492.7,1490.55,1492.7,COLPAL,3626
2020-10-27 09:35:00,1494.45,NSE,1494.45,1490.6,1490.65,COLPAL,5949
2020-10-27 09:36:00,1494.85,NSE,1494.9,1492.05,1494.0,COLPAL,9768
2020-10-27 09:37:00,1492.05,NSE,1494.8,1490.5,1494.05,COLPAL,7149
2020-10-27 09:38:00,1494.9,NSE,1494.95,1492.0,1492.05,COLPAL,7614
2020-10-27 09:39:00,1497.2,NSE,1497.7,1494.55,1494.9,COLPAL,17560
2020-10-27 09:40:00,1495.15,NSE,1498.0,1495.0,1497.75,COLPAL,12052
2020-10-27 09:41:00,1494.05,NSE,1496.3,1492.7,1496.25,COLPAL,10073
2020-10-27 09:42:00,1495.15,NSE,1495.95,1493.35,1493.5,COLPAL,8059
2020-10-27 09:43:00,1494.3,NSE,1495.5,1494.0,1495.5,COLPAL,9525
2020-10-27 09:44:00,1493.0,NSE,1494.95,1491.3,1494.95,COLPAL,6635
2020-10-27 09:45:00,1493.05,NSE,1495.0,1491.9,1492.55,COLPAL,8059
2020-10-27 09:46:00,1490.0,NSE,1493.05,1489.2,1492.05,COLPAL,14903
2020-10-27 09:47:00,1490.9,NSE,1490.9,1488.0,1489.0,COLPAL,14521
2020-10-27 09:48:00,1487.15,NSE,1491.5,1485.05,1490.15,COLPAL,20997
2020-10-27 09:49:00,1487.8,NSE,1488.35,1485.5,1487.0,COLPAL,16464
2020-10-27 09:50:00,1489.75,NSE,1489.75,1487.8,1488.1,COLPAL,4368
2020-10-27 09:51:00,1491.85,NSE,1492.25,1489.05,1489.05,COLPAL,8657
2020-10-27 09:52:00,1490.3,NSE,1492.85,1490.2,1491.6,COLPAL,5534
2020-10-27 09:53:00,1492.3,NSE,1492.55,1490.25,1490.8,COLPAL,4566
2020-10-27 09:54:00,1493.6,NSE,1494.75,1491.6,1491.8,COLPAL,6113
2020-10-27 09:55:00,1496.15,NSE,1496.15,1494.0,1494.0,COLPAL,4997
2020-10-27 09:56:00,1495.65,NSE,1497.4,1495.4,1496.15,COLPAL,6007
