datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 09:30:00,1464.5,NSE,1464.9,1463.3,1463.3,COLPAL,2167
2020-01-09 09:31:00,1464.55,NSE,1466.0,1464.4,1464.5,COLPAL,11350
2020-01-09 09:32:00,1463.0,NSE,1465.0,1462.15,1464.55,COLPAL,4112
2020-01-09 09:33:00,1463.05,NSE,1463.8,1462.35,1463.1,COLPAL,476
2020-01-09 09:34:00,1463.35,NSE,1464.0,1463.0,1463.5,COLPAL,834
2020-01-09 09:35:00,1463.3,NSE,1463.55,1463.2,1463.2,COLPAL,246
2020-01-09 09:36:00,1463.2,NSE,1463.5,1463.2,1463.3,COLPAL,126
2020-01-09 09:37:00,1463.5,NSE,1463.5,1463.2,1463.2,COLPAL,697
2020-01-09 09:38:00,1465.0,NSE,1465.0,1463.55,1463.55,COLPAL,1777
2020-01-09 09:39:00,1464.95,NSE,1465.0,1464.2,1464.2,COLPAL,382
2020-01-09 09:40:00,1464.2,NSE,1465.0,1464.1,1465.0,COLPAL,856
2020-01-09 09:41:00,1464.2,NSE,1464.2,1463.6,1464.2,COLPAL,347
2020-01-09 09:42:00,1461.15,NSE,1464.2,1461.05,1463.85,COLPAL,1879
2020-01-09 09:43:00,1461.65,NSE,1461.65,1461.1,1461.1,COLPAL,472
2020-01-09 09:44:00,1462.45,NSE,1463.0,1462.4,1463.0,COLPAL,221
2020-01-09 09:45:00,1462.65,NSE,1462.65,1462.45,1462.6,COLPAL,36
2020-01-09 09:46:00,1462.95,NSE,1463.05,1462.65,1462.65,COLPAL,784
2020-01-09 09:47:00,1462.75,NSE,1463.3,1462.75,1463.0,COLPAL,1047
2020-01-09 09:48:00,1462.4,NSE,1463.2,1462.4,1463.2,COLPAL,312
2020-01-09 09:49:00,1462.55,NSE,1463.2,1462.3,1463.2,COLPAL,421
2020-01-09 09:50:00,1463.2,NSE,1463.2,1462.55,1463.15,COLPAL,58
2020-01-09 09:51:00,1463.3,NSE,1463.6,1463.3,1463.3,COLPAL,193
2020-01-09 09:52:00,1463.75,NSE,1464.25,1463.7,1464.0,COLPAL,238
2020-01-09 09:53:00,1463.95,NSE,1464.15,1463.9,1464.0,COLPAL,100
2020-01-09 09:54:00,1464.3,NSE,1464.3,1463.95,1464.3,COLPAL,353
2020-01-09 09:55:00,1464.05,NSE,1464.6,1464.05,1464.45,COLPAL,1037
2020-01-09 09:56:00,1463.55,NSE,1464.4,1463.55,1464.4,COLPAL,1280
2020-01-09 09:57:00,1463.4,NSE,1463.4,1463.0,1463.25,COLPAL,292
2020-01-09 09:58:00,1463.0,NSE,1463.0,1463.0,1463.0,COLPAL,1044
2020-01-09 09:59:00,1463.0,NSE,1463.0,1462.7,1463.0,COLPAL,492
2020-01-09 10:00:00,1463.0,NSE,1463.0,1463.0,1463.0,COLPAL,250
2020-01-09 10:01:00,1462.55,NSE,1462.95,1462.55,1462.7,COLPAL,628
2020-01-09 10:02:00,1462.0,NSE,1462.5,1461.65,1462.4,COLPAL,566
2020-01-09 10:03:00,1461.95,NSE,1462.4,1461.6,1462.0,COLPAL,1433
2020-01-09 10:04:00,1461.6,NSE,1463.45,1461.05,1461.05,COLPAL,1183
2020-01-09 10:05:00,1461.9,NSE,1462.3,1461.5,1461.5,COLPAL,310
2020-01-09 10:06:00,1461.0,NSE,1462.0,1460.25,1462.0,COLPAL,1359
2020-01-09 10:07:00,1461.0,NSE,1461.0,1461.0,1461.0,COLPAL,1642
2020-01-09 10:08:00,1460.4,NSE,1462.0,1460.4,1462.0,COLPAL,4911
2020-01-09 10:09:00,1459.5,NSE,1461.15,1459.5,1461.15,COLPAL,2463
2020-01-09 10:10:00,1460.2,NSE,1460.2,1459.9,1459.9,COLPAL,176
2020-01-09 10:11:00,1460.25,NSE,1460.75,1460.2,1460.2,COLPAL,785
2020-01-09 10:12:00,1459.0,NSE,1460.25,1459.0,1460.25,COLPAL,705
2020-01-09 10:13:00,1460.0,NSE,1460.45,1459.2,1459.2,COLPAL,417
2020-01-09 10:14:00,1460.25,NSE,1460.65,1460.0,1460.0,COLPAL,1245
2020-01-09 10:15:00,1461.1,NSE,1461.3,1459.65,1460.0,COLPAL,1082
2020-01-09 10:16:00,1461.95,NSE,1461.95,1461.1,1461.1,COLPAL,327
2020-01-09 10:17:00,1460.0,NSE,1461.55,1460.0,1461.55,COLPAL,1308
2020-01-09 10:18:00,1460.0,NSE,1460.0,1459.8,1460.0,COLPAL,106
2020-01-09 10:19:00,1461.05,NSE,1461.3,1460.0,1460.0,COLPAL,177
2020-01-09 10:20:00,1460.65,NSE,1461.95,1460.65,1461.75,COLPAL,1317
2020-01-09 10:21:00,1461.3,NSE,1461.7,1461.0,1461.0,COLPAL,102
2020-01-09 10:22:00,1460.5,NSE,1461.4,1460.5,1461.4,COLPAL,901
2020-01-09 10:23:00,1461.7,NSE,1461.7,1460.55,1460.55,COLPAL,220
2020-01-09 10:24:00,1461.25,NSE,1461.7,1461.25,1461.7,COLPAL,610
2020-01-09 10:25:00,1460.45,NSE,1460.8,1460.45,1460.8,COLPAL,386
2020-01-09 10:26:00,1460.45,NSE,1461.4,1460.4,1461.15,COLPAL,499
2020-01-09 10:27:00,1460.2,NSE,1461.0,1460.2,1461.0,COLPAL,1051
2020-01-09 10:28:00,1460.15,NSE,1460.75,1460.1,1460.1,COLPAL,493
2020-01-09 10:29:00,1460.55,NSE,1460.75,1460.15,1460.2,COLPAL,166
2020-01-09 10:30:00,1460.1,NSE,1460.55,1460.1,1460.3,COLPAL,294
2020-01-09 10:31:00,1460.75,NSE,1460.75,1460.2,1460.2,COLPAL,1014
2020-01-09 10:32:00,1460.7,NSE,1460.75,1460.7,1460.75,COLPAL,103
2020-01-09 10:33:00,1460.7,NSE,1460.7,1460.7,1460.7,COLPAL,105
2020-01-09 10:34:00,1460.0,NSE,1460.7,1460.0,1460.7,COLPAL,605
2020-01-09 10:35:00,1459.9,NSE,1460.0,1459.9,1460.0,COLPAL,170
2020-01-09 10:36:00,1460.0,NSE,1460.0,1459.9,1459.9,COLPAL,750
2020-01-09 10:37:00,1459.8,NSE,1460.0,1459.8,1460.0,COLPAL,419
2020-01-09 10:38:00,1459.7,NSE,1460.0,1459.7,1459.8,COLPAL,256
2020-01-09 10:39:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,53
2020-01-09 10:40:00,1460.0,NSE,1460.0,1459.75,1460.0,COLPAL,169
2020-01-09 10:41:00,1459.95,NSE,1460.0,1459.95,1460.0,COLPAL,149
2020-01-09 10:42:00,1459.95,NSE,1460.0,1459.95,1460.0,COLPAL,590
2020-01-09 10:43:00,1460.0,NSE,1460.0,1459.95,1459.95,COLPAL,317
2020-01-09 10:44:00,1460.1,NSE,1460.25,1460.1,1460.25,COLPAL,380
2020-01-09 10:45:00,1460.2,NSE,1460.8,1460.1,1460.1,COLPAL,775
2020-01-09 10:46:00,1460.35,NSE,1460.35,1460.2,1460.2,COLPAL,342
2020-01-09 10:47:00,1460.2,NSE,1460.35,1460.2,1460.2,COLPAL,459
2020-01-09 10:48:00,1460.0,NSE,1460.2,1459.9,1460.2,COLPAL,870
2020-01-09 10:49:00,1460.15,NSE,1460.15,1460.0,1460.15,COLPAL,72
2020-01-09 10:50:00,1460.55,NSE,1460.75,1460.15,1460.3,COLPAL,579
2020-01-09 10:51:00,1460.15,NSE,1460.95,1460.15,1460.75,COLPAL,562
2020-01-09 10:52:00,1460.7,NSE,1461.0,1460.05,1460.15,COLPAL,547
2020-01-09 10:53:00,1460.75,NSE,1460.75,1460.35,1460.55,COLPAL,193
2020-01-09 10:54:00,1460.45,NSE,1460.45,1460.15,1460.15,COLPAL,30
2020-01-09 10:55:00,1460.1,NSE,1460.45,1460.1,1460.45,COLPAL,300
2020-01-09 10:56:00,1460.05,NSE,1460.15,1460.05,1460.1,COLPAL,278
2020-01-09 10:57:00,1460.05,NSE,1460.35,1459.7,1459.7,COLPAL,593
2020-01-09 10:58:00,1460.25,NSE,1460.7,1460.2,1460.2,COLPAL,426
2020-01-09 10:59:00,1460.25,NSE,1460.4,1460.1,1460.4,COLPAL,23
2020-01-09 11:00:00,1460.25,NSE,1460.55,1460.25,1460.25,COLPAL,43
2020-01-09 11:01:00,1460.2,NSE,1460.4,1460.2,1460.25,COLPAL,517
2020-01-09 11:02:00,1460.2,NSE,1460.4,1460.2,1460.25,COLPAL,999
2020-01-09 11:03:00,1460.1,NSE,1460.15,1460.0,1460.05,COLPAL,476
2020-01-09 11:04:00,1460.1,NSE,1460.1,1460.1,1460.1,COLPAL,20
2020-01-09 11:05:00,1460.1,NSE,1460.1,1460.1,1460.1,COLPAL,141
2020-01-09 11:06:00,1460.0,NSE,1460.0,1459.85,1460.0,COLPAL,330
2020-01-09 11:07:00,1460.0,NSE,1460.1,1460.0,1460.0,COLPAL,533
2020-01-09 11:08:00,1460.5,NSE,1460.5,1460.0,1460.4,COLPAL,320
2020-01-09 11:09:00,1460.5,NSE,1460.75,1460.0,1460.5,COLPAL,456
2020-01-09 11:10:00,1460.5,NSE,1460.5,1460.5,1460.5,COLPAL,4
2020-01-09 11:11:00,1460.75,NSE,1460.75,1460.5,1460.5,COLPAL,359
2020-01-09 11:12:00,1460.45,NSE,1460.45,1460.35,1460.45,COLPAL,314
2020-01-09 11:13:00,1460.45,NSE,1460.45,1460.45,1460.45,COLPAL,62
2020-01-09 11:14:00,1460.0,NSE,1460.9,1460.0,1460.0,COLPAL,829
2020-01-09 11:15:00,1460.45,NSE,1460.45,1460.45,1460.45,COLPAL,6
2020-01-09 11:16:00,1460.45,NSE,1460.75,1460.45,1460.75,COLPAL,123
2020-01-09 11:17:00,1460.45,NSE,1460.75,1460.4,1460.75,COLPAL,693
2020-01-09 11:18:00,1460.75,NSE,1460.75,1460.75,1460.75,COLPAL,88
