datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 09:30:00,2027.45,NSE,2028.5,2027.45,2027.45,COLPAL,577
2023-09-08 09:31:00,2030.35,NSE,2031.95,2027.3,2027.45,COLPAL,4825
2023-09-08 09:32:00,2030.0,NSE,2031.2,2028.7,2030.35,COLPAL,562
2023-09-08 09:33:00,2026.5,NSE,2030.0,2026.5,2030.0,COLPAL,392
2023-09-08 09:34:00,2027.85,NSE,2027.85,2025.15,2026.5,COLPAL,502
2023-09-08 09:35:00,2026.65,NSE,2027.9,2026.55,2027.8,COLPAL,185
2023-09-08 09:36:00,2029.45,NSE,2029.65,2026.65,2026.65,COLPAL,497
2023-09-08 09:37:00,2028.4,NSE,2030.0,2027.55,2029.25,COLPAL,889
2023-09-08 09:38:00,2029.7,NSE,2029.7,2028.5,2029.35,COLPAL,345
2023-09-08 09:39:00,2029.1,NSE,2030.0,2028.65,2029.7,COLPAL,587
2023-09-08 09:40:00,2029.75,NSE,2029.75,2028.4,2029.2,COLPAL,2465
2023-09-08 09:41:00,2030.7,NSE,2031.2,2029.0,2029.9,COLPAL,3174
2023-09-08 09:42:00,2029.9,NSE,2030.75,2029.9,2030.7,COLPAL,126
2023-09-08 09:43:00,2029.95,NSE,2031.95,2029.9,2029.9,COLPAL,3806
2023-09-08 09:44:00,2028.85,NSE,2030.55,2028.85,2029.95,COLPAL,2871
2023-09-08 09:45:00,2028.0,NSE,2030.2,2027.65,2030.2,COLPAL,1285
2023-09-08 09:46:00,2027.35,NSE,2028.85,2026.8,2028.0,COLPAL,1308
2023-09-08 09:47:00,2027.9,NSE,2028.0,2027.35,2027.35,COLPAL,75
2023-09-08 09:48:00,2025.1,NSE,2027.9,2025.1,2027.9,COLPAL,389
2023-09-08 09:49:00,2025.35,NSE,2026.4,2025.1,2025.1,COLPAL,239
2023-09-08 09:50:00,2025.4,NSE,2026.4,2023.0,2025.35,COLPAL,2637
2023-09-08 09:51:00,2022.5,NSE,2025.4,2022.5,2025.4,COLPAL,655
2023-09-08 09:52:00,2026.4,NSE,2026.4,2022.5,2022.5,COLPAL,1092
2023-09-08 09:53:00,2029.0,NSE,2029.1,2026.4,2026.4,COLPAL,487
2023-09-08 09:54:00,2028.3,NSE,2029.0,2028.2,2029.0,COLPAL,725
2023-09-08 09:55:00,2030.0,NSE,2030.0,2028.0,2029.0,COLPAL,2229
2023-09-08 09:56:00,2028.6,NSE,2029.45,2027.8,2029.45,COLPAL,1662
2023-09-08 09:57:00,2027.15,NSE,2028.6,2027.0,2027.8,COLPAL,979
2023-09-08 09:58:00,2034.9,NSE,2035.0,2027.15,2027.15,COLPAL,5452
2023-09-08 09:59:00,2034.3,NSE,2035.0,2032.0,2034.9,COLPAL,2987
2023-09-08 10:00:00,2034.95,NSE,2034.95,2032.1,2034.35,COLPAL,3819
2023-09-08 10:01:00,2036.3,NSE,2036.3,2033.2,2035.0,COLPAL,4669
2023-09-08 10:02:00,2037.0,NSE,2038.5,2034.05,2036.3,COLPAL,6881
2023-09-08 10:03:00,2036.5,NSE,2037.0,2035.25,2037.0,COLPAL,978
2023-09-08 10:04:00,2033.6,NSE,2036.5,2032.5,2036.5,COLPAL,2289
2023-09-08 10:05:00,2033.5,NSE,2034.7,2033.05,2033.95,COLPAL,1561
2023-09-08 10:06:00,2034.05,NSE,2034.7,2032.6,2033.5,COLPAL,1033
2023-09-08 10:07:00,2032.55,NSE,2034.2,2032.55,2034.2,COLPAL,539
