datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 09:30:00,1675.95,NSE,1675.95,1674.1,1675.3,COLPAL,544
2021-10-19 09:31:00,1674.9,NSE,1675.75,1674.2,1675.25,COLPAL,347
2021-10-19 09:32:00,1674.2,NSE,1674.6,1673.1,1674.55,COLPAL,528
2021-10-19 09:33:00,1673.6,NSE,1673.9,1673.0,1673.05,COLPAL,294
2021-10-19 09:34:00,1672.5,NSE,1673.0,1672.5,1673.0,COLPAL,347
2021-10-19 09:35:00,1671.9,NSE,1673.35,1671.9,1672.65,COLPAL,645
2021-10-19 09:36:00,1674.8,NSE,1674.85,1671.6,1672.5,COLPAL,1187
2021-10-19 09:37:00,1676.3,NSE,1676.5,1674.55,1674.8,COLPAL,1970
2021-10-19 09:38:00,1676.6,NSE,1677.65,1675.75,1676.35,COLPAL,2761
2021-10-19 09:39:00,1678.0,NSE,1678.95,1676.5,1676.6,COLPAL,4964
2021-10-19 09:40:00,1677.15,NSE,1678.4,1676.4,1678.4,COLPAL,791
2021-10-19 09:41:00,1676.05,NSE,1677.85,1675.45,1677.25,COLPAL,670
2021-10-19 09:42:00,1676.1,NSE,1677.0,1676.1,1676.8,COLPAL,184
2021-10-19 09:43:00,1672.75,NSE,1675.7,1672.75,1675.7,COLPAL,938
2021-10-19 09:44:00,1674.6,NSE,1674.6,1673.5,1673.65,COLPAL,694
2021-10-19 09:45:00,1673.35,NSE,1674.55,1672.0,1674.55,COLPAL,2882
2021-10-19 09:46:00,1672.9,NSE,1673.55,1672.4,1673.55,COLPAL,113
2021-10-19 09:47:00,1672.9,NSE,1673.0,1672.9,1673.0,COLPAL,45
2021-10-19 09:48:00,1671.7,NSE,1672.9,1671.05,1672.9,COLPAL,281
2021-10-19 09:49:00,1672.0,NSE,1672.0,1670.65,1671.6,COLPAL,3161
2021-10-19 09:50:00,1672.0,NSE,1672.0,1671.1,1672.0,COLPAL,6101
2021-10-19 09:51:00,1671.2,NSE,1672.0,1671.0,1672.0,COLPAL,108
2021-10-19 09:52:00,1670.0,NSE,1671.4,1669.0,1671.4,COLPAL,2760
2021-10-19 09:53:00,1669.8,NSE,1669.95,1668.9,1669.95,COLPAL,327
2021-10-19 09:54:00,1668.3,NSE,1669.8,1668.0,1669.0,COLPAL,1301
2021-10-19 09:55:00,1669.95,NSE,1670.0,1668.5,1668.5,COLPAL,2395
2021-10-19 09:56:00,1669.3,NSE,1670.0,1669.3,1670.0,COLPAL,264
2021-10-19 09:57:00,1669.75,NSE,1670.0,1668.75,1669.3,COLPAL,187
2021-10-19 09:58:00,1669.0,NSE,1669.8,1669.0,1669.05,COLPAL,689
2021-10-19 09:59:00,1666.6,NSE,1669.1,1665.8,1669.1,COLPAL,1867
2021-10-19 10:00:00,1665.45,NSE,1666.2,1661.0,1665.65,COLPAL,6517
2021-10-19 10:01:00,1665.8,NSE,1666.1,1664.5,1665.6,COLPAL,418
2021-10-19 10:02:00,1666.2,NSE,1667.45,1665.3,1666.15,COLPAL,1818
2021-10-19 10:03:00,1662.4,NSE,1666.4,1662.4,1666.2,COLPAL,1122
2021-10-19 10:04:00,1661.0,NSE,1663.55,1660.55,1662.4,COLPAL,1959
2021-10-19 10:05:00,1659.0,NSE,1661.0,1658.05,1661.0,COLPAL,2832
2021-10-19 10:06:00,1657.0,NSE,1659.0,1657.0,1658.95,COLPAL,1610
2021-10-19 10:07:00,1654.85,NSE,1656.0,1653.2,1656.0,COLPAL,2903
2021-10-19 10:08:00,1654.6,NSE,1655.0,1653.05,1654.5,COLPAL,1855
2021-10-19 10:09:00,1653.2,NSE,1653.95,1652.05,1653.35,COLPAL,1244
2021-10-19 10:10:00,1655.0,NSE,1655.0,1652.0,1652.0,COLPAL,1340
2021-10-19 10:11:00,1654.95,NSE,1655.85,1654.25,1654.25,COLPAL,752
2021-10-19 10:12:00,1658.25,NSE,1658.5,1654.0,1654.0,COLPAL,3189
2021-10-19 10:13:00,1661.2,NSE,1661.2,1659.0,1659.0,COLPAL,1029
2021-10-19 10:14:00,1662.0,NSE,1662.0,1661.2,1661.2,COLPAL,1125
2021-10-19 10:15:00,1661.05,NSE,1662.85,1661.05,1662.0,COLPAL,418
2021-10-19 10:16:00,1659.0,NSE,1661.5,1658.95,1661.5,COLPAL,515
2021-10-19 10:17:00,1664.4,NSE,1664.9,1659.9,1659.9,COLPAL,656
2021-10-19 10:18:00,1665.9,NSE,1666.7,1664.55,1664.55,COLPAL,587
2021-10-19 10:19:00,1664.9,NSE,1665.9,1663.75,1665.9,COLPAL,291
2021-10-19 10:20:00,1662.75,NSE,1665.35,1662.1,1665.0,COLPAL,677
2021-10-19 10:21:00,1661.05,NSE,1662.5,1661.05,1662.5,COLPAL,279
2021-10-19 10:22:00,1659.9,NSE,1661.75,1657.3,1661.75,COLPAL,1148
