datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-27 09:30:00,1508.0,NSE,1509.0,1508.0,1508.8,COLPAL,290
2021-04-27 09:31:00,1508.5,NSE,1508.5,1508.5,1508.5,COLPAL,29
2021-04-27 09:32:00,1508.5,NSE,1508.5,1508.1,1508.5,COLPAL,141
2021-04-27 09:33:00,1508.8,NSE,1508.95,1508.0,1508.5,COLPAL,639
2021-04-27 09:34:00,1507.25,NSE,1508.3,1507.25,1508.0,COLPAL,113
2021-04-27 09:35:00,1508.85,NSE,1508.9,1508.0,1508.0,COLPAL,299
2021-04-27 09:36:00,1508.95,NSE,1508.95,1508.85,1508.85,COLPAL,322
2021-04-27 09:37:00,1507.2,NSE,1508.95,1507.2,1508.0,COLPAL,97
2021-04-27 09:38:00,1507.05,NSE,1508.7,1507.0,1508.7,COLPAL,301
2021-04-27 09:39:00,1506.35,NSE,1508.2,1506.35,1507.6,COLPAL,408
2021-04-27 09:40:00,1506.8,NSE,1507.5,1506.6,1506.6,COLPAL,194
2021-04-27 09:41:00,1507.85,NSE,1507.95,1506.8,1507.5,COLPAL,82
2021-04-27 09:42:00,1507.7,NSE,1507.7,1506.65,1506.8,COLPAL,122
2021-04-27 09:43:00,1507.0,NSE,1507.8,1507.0,1507.8,COLPAL,38
2021-04-27 09:44:00,1507.85,NSE,1507.85,1507.0,1507.0,COLPAL,83
2021-04-27 09:45:00,1507.2,NSE,1508.0,1507.2,1507.85,COLPAL,304
2021-04-27 09:46:00,1507.2,NSE,1507.85,1507.0,1507.0,COLPAL,57
2021-04-27 09:47:00,1507.9,NSE,1508.2,1506.8,1507.0,COLPAL,594
2021-04-27 09:48:00,1507.95,NSE,1507.95,1507.0,1507.9,COLPAL,204
2021-04-27 09:49:00,1506.35,NSE,1507.95,1506.05,1507.95,COLPAL,609
2021-04-27 09:50:00,1507.0,NSE,1507.3,1506.3,1506.3,COLPAL,48
2021-04-27 09:51:00,1507.0,NSE,1507.3,1507.0,1507.3,COLPAL,102
2021-04-27 09:52:00,1507.0,NSE,1507.3,1506.65,1507.3,COLPAL,74
2021-04-27 09:53:00,1507.0,NSE,1507.0,1506.1,1507.0,COLPAL,356
2021-04-27 09:54:00,1506.0,NSE,1507.0,1506.0,1507.0,COLPAL,861
2021-04-27 09:55:00,1506.85,NSE,1506.85,1505.75,1506.75,COLPAL,610
2021-04-27 09:56:00,1506.1,NSE,1506.9,1506.0,1506.0,COLPAL,291
2021-04-27 09:57:00,1507.6,NSE,1507.6,1506.1,1506.85,COLPAL,373
2021-04-27 09:58:00,1508.1,NSE,1508.25,1507.05,1507.65,COLPAL,222
2021-04-27 09:59:00,1507.9,NSE,1508.15,1506.6,1508.15,COLPAL,319
2021-04-27 10:00:00,1508.0,NSE,1508.0,1507.05,1507.9,COLPAL,57
2021-04-27 10:01:00,1508.0,NSE,1508.4,1508.0,1508.0,COLPAL,372
2021-04-27 10:02:00,1508.9,NSE,1509.05,1508.1,1508.5,COLPAL,309
2021-04-27 10:03:00,1508.0,NSE,1508.9,1508.0,1508.9,COLPAL,298
2021-04-27 10:04:00,1508.8,NSE,1508.8,1508.8,1508.8,COLPAL,72
2021-04-27 10:05:00,1508.75,NSE,1508.8,1508.0,1508.0,COLPAL,181
2021-04-27 10:06:00,1508.05,NSE,1508.8,1508.05,1508.8,COLPAL,69
2021-04-27 10:07:00,1508.05,NSE,1508.05,1506.95,1507.85,COLPAL,970
2021-04-27 10:08:00,1507.0,NSE,1508.2,1507.0,1507.05,COLPAL,157
2021-04-27 10:09:00,1506.7,NSE,1507.8,1506.7,1507.8,COLPAL,176
2021-04-27 10:10:00,1506.75,NSE,1507.75,1506.75,1507.65,COLPAL,51
2021-04-27 10:11:00,1506.7,NSE,1507.0,1505.75,1506.2,COLPAL,1418
2021-04-27 10:12:00,1506.75,NSE,1506.75,1506.75,1506.75,COLPAL,20
2021-04-27 10:13:00,1506.0,NSE,1506.75,1506.0,1506.1,COLPAL,65
2021-04-27 10:14:00,1505.3,NSE,1506.0,1505.3,1505.75,COLPAL,129
2021-04-27 10:15:00,1504.65,NSE,1505.75,1504.65,1505.75,COLPAL,905
2021-04-27 10:16:00,1505.35,NSE,1505.35,1505.0,1505.35,COLPAL,63
2021-04-27 10:17:00,1505.0,NSE,1505.35,1505.0,1505.35,COLPAL,8
2021-04-27 10:18:00,1505.0,NSE,1505.3,1504.0,1504.7,COLPAL,727
2021-04-27 10:19:00,1504.95,NSE,1505.4,1504.25,1505.4,COLPAL,484
2021-04-27 10:20:00,1504.2,NSE,1504.95,1504.2,1504.95,COLPAL,76
2021-04-27 10:21:00,1503.5,NSE,1504.0,1503.0,1504.0,COLPAL,1637
2021-04-27 10:22:00,1503.05,NSE,1503.5,1502.2,1503.05,COLPAL,1027
2021-04-27 10:23:00,1504.25,NSE,1504.35,1503.0,1503.5,COLPAL,530
2021-04-27 10:24:00,1504.25,NSE,1504.25,1503.15,1503.15,COLPAL,29
2021-04-27 10:25:00,1504.3,NSE,1504.95,1504.3,1504.3,COLPAL,223
2021-04-27 10:26:00,1503.8,NSE,1504.95,1503.8,1504.85,COLPAL,262
2021-04-27 10:27:00,1503.0,NSE,1504.7,1501.95,1504.65,COLPAL,2400
2021-04-27 10:28:00,1501.75,NSE,1503.0,1501.75,1503.0,COLPAL,647
2021-04-27 10:29:00,1502.45,NSE,1502.45,1501.6,1501.6,COLPAL,462
2021-04-27 10:30:00,1502.15,NSE,1503.0,1501.8,1502.45,COLPAL,592
2021-04-27 10:31:00,1502.8,NSE,1502.9,1502.0,1502.0,COLPAL,618
2021-04-27 10:32:00,1502.05,NSE,1503.0,1502.05,1502.8,COLPAL,1191
2021-04-27 10:33:00,1502.75,NSE,1502.75,1502.05,1502.65,COLPAL,79
2021-04-27 10:34:00,1502.55,NSE,1502.7,1502.55,1502.7,COLPAL,130
2021-04-27 10:35:00,1501.25,NSE,1502.7,1501.25,1502.5,COLPAL,1363
2021-04-27 10:36:00,1501.7,NSE,1502.3,1501.3,1501.3,COLPAL,386
2021-04-27 10:37:00,1502.4,NSE,1502.4,1502.0,1502.0,COLPAL,265
2021-04-27 10:38:00,1502.9,NSE,1503.0,1502.05,1502.4,COLPAL,369
2021-04-27 10:39:00,1502.5,NSE,1503.0,1502.4,1502.4,COLPAL,84
2021-04-27 10:40:00,1503.0,NSE,1503.0,1502.5,1502.75,COLPAL,853
2021-04-27 10:41:00,1502.75,NSE,1502.95,1502.0,1502.95,COLPAL,737
2021-04-27 10:42:00,1501.2,NSE,1502.95,1501.2,1502.65,COLPAL,792
2021-04-27 10:43:00,1502.0,NSE,1502.0,1501.25,1502.0,COLPAL,210
2021-04-27 10:44:00,1501.95,NSE,1502.7,1501.3,1501.3,COLPAL,1797
2021-04-27 10:45:00,1502.8,NSE,1502.85,1501.65,1501.65,COLPAL,94
2021-04-27 10:46:00,1503.0,NSE,1503.0,1502.7,1503.0,COLPAL,241
2021-04-27 10:47:00,1502.3,NSE,1503.0,1502.3,1502.7,COLPAL,210
2021-04-27 10:48:00,1503.0,NSE,1503.0,1502.3,1503.0,COLPAL,350
2021-04-27 10:49:00,1502.95,NSE,1503.0,1502.2,1503.0,COLPAL,277
2021-04-27 10:50:00,1503.0,NSE,1503.0,1502.1,1502.1,COLPAL,80
2021-04-27 10:51:00,1503.0,NSE,1503.0,1502.25,1503.0,COLPAL,194
2021-04-27 10:52:00,1502.5,NSE,1502.5,1502.0,1502.5,COLPAL,629
2021-04-27 10:53:00,1503.0,NSE,1503.5,1502.2,1502.5,COLPAL,552
2021-04-27 10:54:00,1503.5,NSE,1503.5,1502.5,1502.5,COLPAL,31
2021-04-27 10:55:00,1503.5,NSE,1503.5,1503.0,1503.5,COLPAL,227
2021-04-27 10:56:00,1503.0,NSE,1503.5,1503.0,1503.5,COLPAL,216
2021-04-27 10:57:00,1500.0,NSE,1503.5,1498.35,1503.5,COLPAL,28505
2021-04-27 10:58:00,1499.55,NSE,1499.9,1497.1,1499.9,COLPAL,6693
2021-04-27 10:59:00,1501.05,NSE,1502.85,1500.75,1500.75,COLPAL,1635
2021-04-27 11:00:00,1500.4,NSE,1502.0,1500.4,1502.0,COLPAL,356
2021-04-27 11:01:00,1500.25,NSE,1501.35,1500.2,1500.35,COLPAL,432
2021-04-27 11:02:00,1501.0,NSE,1501.0,1500.2,1501.0,COLPAL,332
2021-04-27 11:03:00,1500.6,NSE,1501.0,1500.2,1501.0,COLPAL,262
2021-04-27 11:04:00,1500.95,NSE,1500.95,1500.2,1500.6,COLPAL,372
2021-04-27 11:05:00,1500.25,NSE,1500.95,1500.25,1500.25,COLPAL,928
2021-04-27 11:06:00,1499.8,NSE,1500.8,1499.8,1500.25,COLPAL,1045
2021-04-27 11:07:00,1494.95,NSE,1499.0,1494.15,1499.0,COLPAL,25606
2021-04-27 11:08:00,1494.7,NSE,1495.0,1494.0,1494.05,COLPAL,4413
2021-04-27 11:09:00,1497.0,NSE,1497.0,1494.85,1495.0,COLPAL,5602
2021-04-27 11:10:00,1497.5,NSE,1498.0,1497.0,1497.2,COLPAL,1117
2021-04-27 11:11:00,1496.5,NSE,1497.5,1496.35,1496.9,COLPAL,1613
2021-04-27 11:12:00,1495.0,NSE,1497.2,1494.45,1496.5,COLPAL,6913
2021-04-27 11:13:00,1494.25,NSE,1495.0,1494.25,1494.95,COLPAL,3433
2021-04-27 11:14:00,1495.0,NSE,1495.0,1494.25,1495.0,COLPAL,3246
2021-04-27 11:15:00,1495.0,NSE,1495.0,1494.05,1494.95,COLPAL,1249
2021-04-27 11:16:00,1495.2,NSE,1495.2,1494.35,1494.35,COLPAL,8493
2021-04-27 11:17:00,1494.6,NSE,1496.35,1494.6,1495.0,COLPAL,7181
2021-04-27 11:18:00,1495.0,NSE,1495.0,1494.5,1494.95,COLPAL,4025
2021-04-27 11:19:00,1495.0,NSE,1495.0,1494.35,1495.0,COLPAL,1926
2021-04-27 11:20:00,1494.45,NSE,1495.0,1494.35,1495.0,COLPAL,652
2021-04-27 11:21:00,1495.0,NSE,1495.0,1494.35,1494.5,COLPAL,3290
2021-04-27 11:22:00,1495.0,NSE,1495.0,1494.4,1495.0,COLPAL,274
2021-04-27 11:23:00,1495.0,NSE,1495.0,1494.4,1495.0,COLPAL,690
2021-04-27 11:24:00,1495.0,NSE,1495.0,1494.45,1494.95,COLPAL,501
2021-04-27 11:25:00,1495.95,NSE,1495.95,1494.4,1495.0,COLPAL,733
2021-04-27 11:26:00,1497.7,NSE,1497.7,1496.75,1496.75,COLPAL,350
2021-04-27 11:27:00,1497.4,NSE,1497.95,1497.4,1497.9,COLPAL,140
2021-04-27 11:28:00,1497.5,NSE,1497.5,1496.75,1497.4,COLPAL,1023
2021-04-27 11:29:00,1498.8,NSE,1498.8,1497.05,1497.3,COLPAL,909
2021-04-27 11:30:00,1498.2,NSE,1498.9,1498.2,1498.9,COLPAL,3000
2021-04-27 11:31:00,1499.75,NSE,1499.75,1498.2,1498.55,COLPAL,404
2021-04-27 11:32:00,1499.0,NSE,1499.7,1498.6,1499.5,COLPAL,712
2021-04-27 11:33:00,1499.25,NSE,1499.6,1498.5,1499.6,COLPAL,544
2021-04-27 11:34:00,1497.7,NSE,1499.0,1497.0,1498.35,COLPAL,1898
2021-04-27 11:35:00,1495.0,NSE,1497.05,1494.65,1497.05,COLPAL,6240
2021-04-27 11:36:00,1496.15,NSE,1496.7,1494.0,1494.0,COLPAL,2048
2021-04-27 11:37:00,1495.0,NSE,1497.2,1494.85,1496.2,COLPAL,4274
2021-04-27 11:38:00,1496.5,NSE,1497.3,1494.75,1495.0,COLPAL,2713
2021-04-27 11:39:00,1496.25,NSE,1496.5,1495.5,1496.5,COLPAL,111
2021-04-27 11:40:00,1496.5,NSE,1497.0,1495.5,1496.3,COLPAL,132
2021-04-27 11:41:00,1496.15,NSE,1496.95,1496.0,1496.85,COLPAL,731
2021-04-27 11:42:00,1496.1,NSE,1496.95,1495.35,1496.15,COLPAL,627
2021-04-27 11:43:00,1496.1,NSE,1496.1,1496.1,1496.1,COLPAL,105
2021-04-27 11:44:00,1496.5,NSE,1496.5,1496.25,1496.25,COLPAL,148
2021-04-27 11:45:00,1497.85,NSE,1497.85,1496.5,1496.5,COLPAL,2148
