datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-16 09:30:00,1459.0,NSE,1459.05,1459.0,1459.05,COLPAL,18
2023-02-16 09:31:00,1458.45,NSE,1459.0,1458.35,1459.0,COLPAL,91
2023-02-16 09:32:00,1458.2,NSE,1458.95,1458.2,1458.45,COLPAL,59
2023-02-16 09:33:00,1458.8,NSE,1458.8,1458.15,1458.2,COLPAL,20
2023-02-16 09:34:00,1457.4,NSE,1459.0,1457.4,1458.8,COLPAL,194
2023-02-16 09:35:00,1457.9,NSE,1457.9,1457.1,1457.4,COLPAL,70
2023-02-16 09:36:00,1456.1,NSE,1457.9,1456.1,1457.9,COLPAL,883
2023-02-16 09:37:00,1456.5,NSE,1457.05,1456.1,1456.1,COLPAL,88
2023-02-16 09:38:00,1456.55,NSE,1456.55,1456.1,1456.5,COLPAL,26
2023-02-16 09:39:00,1456.55,NSE,1456.55,1456.25,1456.55,COLPAL,27
2023-02-16 09:40:00,1455.55,NSE,1456.65,1455.55,1456.55,COLPAL,471
2023-02-16 09:41:00,1455.25,NSE,1455.55,1454.1,1455.55,COLPAL,616
2023-02-16 09:42:00,1455.85,NSE,1455.85,1455.25,1455.25,COLPAL,150
2023-02-16 09:43:00,1456.1,NSE,1456.1,1456.0,1456.0,COLPAL,35
2023-02-16 09:44:00,1457.5,NSE,1457.5,1457.35,1457.35,COLPAL,132
2023-02-16 09:45:00,1457.0,NSE,1457.6,1457.0,1457.5,COLPAL,159
2023-02-16 09:46:00,1457.6,NSE,1457.6,1457.0,1457.0,COLPAL,59
2023-02-16 09:47:00,1457.6,NSE,1457.6,1457.25,1457.6,COLPAL,38
2023-02-16 09:48:00,1459.05,NSE,1459.05,1457.25,1457.6,COLPAL,1040
2023-02-16 09:49:00,1458.45,NSE,1459.45,1458.35,1458.75,COLPAL,772
2023-02-16 09:50:00,1458.95,NSE,1458.95,1458.05,1458.9,COLPAL,161
2023-02-16 09:51:00,1459.5,NSE,1459.5,1458.2,1458.95,COLPAL,80
2023-02-16 09:52:00,1458.1,NSE,1459.5,1458.1,1459.5,COLPAL,140
2023-02-16 09:53:00,1458.8,NSE,1458.8,1458.05,1458.1,COLPAL,355
2023-02-16 09:54:00,1457.2,NSE,1458.8,1457.2,1458.8,COLPAL,192
2023-02-16 09:55:00,1458.1,NSE,1458.6,1457.2,1457.2,COLPAL,70
2023-02-16 09:56:00,1459.4,NSE,1459.4,1458.8,1458.8,COLPAL,68
2023-02-16 09:57:00,1458.95,NSE,1459.25,1458.0,1458.35,COLPAL,551
2023-02-16 09:58:00,1458.2,NSE,1458.5,1458.2,1458.5,COLPAL,91
2023-02-16 09:59:00,1458.5,NSE,1458.5,1458.2,1458.2,COLPAL,16
2023-02-16 10:00:00,1458.6,NSE,1458.6,1458.0,1458.5,COLPAL,484
2023-02-16 10:01:00,1458.05,NSE,1458.6,1458.05,1458.6,COLPAL,46
2023-02-16 10:02:00,1458.05,NSE,1458.55,1458.05,1458.55,COLPAL,23
2023-02-16 10:03:00,1457.75,NSE,1458.05,1457.75,1458.05,COLPAL,108
2023-02-16 10:04:00,1457.7,NSE,1457.75,1457.3,1457.75,COLPAL,17
2023-02-16 10:05:00,1458.0,NSE,1458.0,1456.65,1457.7,COLPAL,1124
2023-02-16 10:06:00,1457.95,NSE,1458.1,1457.55,1458.1,COLPAL,13
2023-02-16 10:07:00,1457.5,NSE,1458.0,1457.5,1457.95,COLPAL,3
2023-02-16 10:08:00,1457.15,NSE,1457.5,1456.55,1457.5,COLPAL,301
2023-02-16 10:09:00,1457.15,NSE,1457.15,1456.6,1457.15,COLPAL,52
2023-02-16 10:10:00,1457.25,NSE,1457.5,1457.0,1457.15,COLPAL,136
2023-02-16 10:11:00,1458.05,NSE,1458.05,1457.25,1457.25,COLPAL,21
2023-02-16 10:12:00,1457.6,NSE,1458.05,1456.85,1458.05,COLPAL,25
2023-02-16 10:13:00,1458.35,NSE,1458.35,1457.6,1457.6,COLPAL,63
2023-02-16 10:14:00,1458.25,NSE,1458.35,1458.1,1458.35,COLPAL,27
2023-02-16 10:15:00,1459.3,NSE,1459.3,1458.2,1458.25,COLPAL,235
2023-02-16 10:16:00,1458.65,NSE,1459.3,1458.65,1459.3,COLPAL,6
2023-02-16 10:17:00,1459.35,NSE,1459.35,1458.65,1458.65,COLPAL,21
2023-02-16 10:18:00,1459.1,NSE,1459.35,1458.1,1459.35,COLPAL,443
2023-02-16 10:19:00,1459.05,NSE,1459.1,1458.05,1459.1,COLPAL,420
2023-02-16 10:20:00,1458.6,NSE,1459.05,1457.8,1459.05,COLPAL,81
2023-02-16 10:21:00,1458.35,NSE,1458.6,1458.35,1458.6,COLPAL,1
2023-02-16 10:22:00,1457.35,NSE,1457.4,1457.35,1457.4,COLPAL,18
2023-02-16 10:23:00,1456.95,NSE,1457.35,1456.75,1456.75,COLPAL,2113
2023-02-16 10:24:00,1458.2,NSE,1458.2,1456.95,1456.95,COLPAL,36
2023-02-16 10:25:00,1456.9,NSE,1458.2,1456.9,1458.2,COLPAL,257
2023-02-16 10:26:00,1456.9,NSE,1456.9,1456.5,1456.9,COLPAL,65
2023-02-16 10:27:00,1456.1,NSE,1456.9,1456.1,1456.9,COLPAL,33
2023-02-16 10:28:00,1456.1,NSE,1456.1,1456.1,1456.1,COLPAL,49
2023-02-16 10:29:00,1456.0,NSE,1456.1,1455.1,1456.1,COLPAL,500
2023-02-16 10:30:00,1455.0,NSE,1456.0,1454.3,1456.0,COLPAL,161
2023-02-16 10:31:00,1455.0,NSE,1455.0,1455.0,1455.0,COLPAL,101
2023-02-16 10:32:00,1456.4,NSE,1456.4,1455.0,1455.0,COLPAL,117
2023-02-16 10:33:00,1455.7,NSE,1456.4,1455.65,1456.4,COLPAL,29
2023-02-16 10:34:00,1454.8,NSE,1455.7,1454.8,1455.7,COLPAL,306
2023-02-16 10:35:00,1454.7,NSE,1454.8,1454.7,1454.8,COLPAL,7
2023-02-16 10:36:00,1454.7,NSE,1455.35,1454.7,1454.7,COLPAL,12
2023-02-16 10:37:00,1455.15,NSE,1455.15,1454.7,1454.7,COLPAL,106
2023-02-16 10:38:00,1455.1,NSE,1455.2,1454.45,1455.15,COLPAL,107
2023-02-16 10:39:00,1455.95,NSE,1455.95,1455.1,1455.1,COLPAL,45
2023-02-16 10:40:00,1456.45,NSE,1456.45,1455.95,1455.95,COLPAL,4
2023-02-16 10:41:00,1456.05,NSE,1456.7,1455.75,1456.45,COLPAL,117
2023-02-16 10:42:00,1456.6,NSE,1456.6,1456.05,1456.05,COLPAL,16
2023-02-16 10:43:00,1456.0,NSE,1456.6,1455.9,1456.6,COLPAL,25
2023-02-16 10:44:00,1455.5,NSE,1456.0,1455.5,1456.0,COLPAL,6
2023-02-16 10:45:00,1456.0,NSE,1456.0,1455.5,1455.5,COLPAL,5
2023-02-16 10:46:00,1456.0,NSE,1456.0,1456.0,1456.0,COLPAL,11
2023-02-16 10:47:00,1456.0,NSE,1456.0,1456.0,1456.0,COLPAL,103
2023-02-16 10:48:00,1456.0,NSE,1456.0,1456.0,1456.0,COLPAL,24
2023-02-16 10:49:00,1455.85,NSE,1456.0,1455.85,1456.0,COLPAL,117
2023-02-16 10:50:00,1456.0,NSE,1456.0,1455.7,1455.85,COLPAL,118
2023-02-16 10:51:00,1456.0,NSE,1456.25,1456.0,1456.0,COLPAL,135
2023-02-16 10:52:00,1456.0,NSE,1456.0,1456.0,1456.0,COLPAL,2
2023-02-16 10:53:00,1456.0,NSE,1456.05,1455.5,1455.5,COLPAL,48
2023-02-16 10:54:00,1456.0,NSE,1456.0,1456.0,1456.0,COLPAL,35
2023-02-16 10:55:00,1456.0,NSE,1456.0,1456.0,1456.0,COLPAL,16
2023-02-16 10:56:00,1456.0,NSE,1456.0,1455.5,1456.0,COLPAL,75
2023-02-16 10:57:00,1455.5,NSE,1456.0,1455.5,1456.0,COLPAL,8
2023-02-16 10:58:00,1456.0,NSE,1456.0,1455.5,1455.5,COLPAL,2
2023-02-16 10:59:00,1455.5,NSE,1456.0,1455.5,1456.0,COLPAL,17
2023-02-16 11:00:00,1456.0,NSE,1456.0,1455.5,1456.0,COLPAL,23
2023-02-16 11:01:00,1456.3,NSE,1456.3,1455.55,1456.0,COLPAL,624
2023-02-16 11:02:00,1457.15,NSE,1457.15,1456.25,1456.3,COLPAL,178
2023-02-16 11:03:00,1456.65,NSE,1457.15,1456.65,1457.15,COLPAL,11
2023-02-16 11:04:00,1457.0,NSE,1457.1,1456.3,1456.65,COLPAL,42
2023-02-16 11:05:00,1457.4,NSE,1457.4,1457.0,1457.0,COLPAL,120
2023-02-16 11:06:00,1457.3,NSE,1457.4,1456.75,1457.4,COLPAL,1488
2023-02-16 11:07:00,1457.7,NSE,1457.7,1456.85,1457.3,COLPAL,65
2023-02-16 11:08:00,1457.4,NSE,1457.7,1457.05,1457.7,COLPAL,31
2023-02-16 11:09:00,1458.8,NSE,1458.8,1457.4,1457.4,COLPAL,196
2023-02-16 11:10:00,1458.75,NSE,1458.8,1458.75,1458.8,COLPAL,25
2023-02-16 11:11:00,1458.05,NSE,1458.75,1458.05,1458.75,COLPAL,11
2023-02-16 11:12:00,1458.05,NSE,1458.05,1458.05,1458.05,COLPAL,0
2023-02-16 11:13:00,1458.55,NSE,1458.55,1457.6,1458.05,COLPAL,59
2023-02-16 11:14:00,1459.0,NSE,1459.0,1458.55,1458.55,COLPAL,161
2023-02-16 11:15:00,1458.7,NSE,1459.25,1457.9,1459.0,COLPAL,366
2023-02-16 11:16:00,1458.1,NSE,1458.7,1458.1,1458.7,COLPAL,37
2023-02-16 11:17:00,1458.1,NSE,1458.1,1458.1,1458.1,COLPAL,9
2023-02-16 11:18:00,1458.7,NSE,1458.7,1458.1,1458.1,COLPAL,13
2023-02-16 11:19:00,1459.0,NSE,1459.0,1458.7,1458.7,COLPAL,8
2023-02-16 11:20:00,1459.0,NSE,1459.0,1459.0,1459.0,COLPAL,38
2023-02-16 11:21:00,1459.25,NSE,1459.25,1459.2,1459.2,COLPAL,17
2023-02-16 11:22:00,1459.2,NSE,1459.25,1459.2,1459.25,COLPAL,38
2023-02-16 11:23:00,1460.15,NSE,1460.2,1459.2,1459.2,COLPAL,673
2023-02-16 11:24:00,1460.2,NSE,1460.2,1459.6,1460.15,COLPAL,55
2023-02-16 11:25:00,1460.2,NSE,1460.2,1460.2,1460.2,COLPAL,5
2023-02-16 11:26:00,1459.2,NSE,1460.0,1459.2,1460.0,COLPAL,111
2023-02-16 11:27:00,1458.75,NSE,1459.2,1458.75,1459.2,COLPAL,216
2023-02-16 11:28:00,1458.65,NSE,1459.15,1458.65,1458.75,COLPAL,11
2023-02-16 11:29:00,1458.6,NSE,1459.1,1458.6,1458.65,COLPAL,4
2023-02-16 11:30:00,1459.05,NSE,1459.05,1458.6,1458.6,COLPAL,3
2023-02-16 11:31:00,1458.65,NSE,1459.05,1458.6,1459.05,COLPAL,3
2023-02-16 11:32:00,1459.85,NSE,1460.0,1458.65,1458.65,COLPAL,287
2023-02-16 11:33:00,1459.4,NSE,1459.85,1459.4,1459.85,COLPAL,26
2023-02-16 11:34:00,1459.4,NSE,1459.4,1459.4,1459.4,COLPAL,0
2023-02-16 11:35:00,1459.3,NSE,1459.35,1459.3,1459.35,COLPAL,18
2023-02-16 11:36:00,1459.8,NSE,1459.8,1459.3,1459.3,COLPAL,37
2023-02-16 11:37:00,1459.8,NSE,1459.8,1459.3,1459.8,COLPAL,141
2023-02-16 11:38:00,1459.85,NSE,1460.85,1459.3,1459.8,COLPAL,478
2023-02-16 11:39:00,1458.75,NSE,1459.85,1458.65,1459.85,COLPAL,429
2023-02-16 11:40:00,1459.15,NSE,1459.15,1459.15,1459.15,COLPAL,2
2023-02-16 11:41:00,1458.6,NSE,1459.15,1458.6,1459.15,COLPAL,6
2023-02-16 11:42:00,1459.05,NSE,1459.4,1458.6,1458.6,COLPAL,207
2023-02-16 11:43:00,1458.05,NSE,1459.05,1458.05,1459.05,COLPAL,383
2023-02-16 11:44:00,1458.9,NSE,1458.9,1457.4,1458.05,COLPAL,372
2023-02-16 11:45:00,1458.85,NSE,1458.9,1458.85,1458.9,COLPAL,155
2023-02-16 11:46:00,1457.65,NSE,1458.85,1457.65,1458.85,COLPAL,38
2023-02-16 11:47:00,1455.5,NSE,1458.05,1455.5,1457.65,COLPAL,1107
2023-02-16 11:48:00,1457.0,NSE,1457.25,1455.1,1455.5,COLPAL,932
2023-02-16 11:49:00,1456.7,NSE,1457.0,1456.7,1457.0,COLPAL,1
2023-02-16 11:50:00,1456.7,NSE,1456.7,1456.05,1456.7,COLPAL,77
2023-02-16 11:51:00,1456.9,NSE,1457.15,1456.7,1456.7,COLPAL,33
2023-02-16 11:52:00,1456.9,NSE,1456.9,1456.15,1456.9,COLPAL,17
2023-02-16 11:53:00,1456.9,NSE,1456.9,1456.9,1456.9,COLPAL,43
2023-02-16 11:54:00,1456.9,NSE,1456.9,1456.9,1456.9,COLPAL,11
2023-02-16 11:55:00,1456.3,NSE,1456.9,1456.3,1456.9,COLPAL,63
2023-02-16 11:56:00,1456.3,NSE,1456.3,1456.3,1456.3,COLPAL,1
2023-02-16 11:57:00,1456.3,NSE,1456.75,1456.3,1456.3,COLPAL,103
2023-02-16 11:58:00,1456.5,NSE,1456.5,1456.0,1456.3,COLPAL,45
2023-02-16 11:59:00,1456.2,NSE,1456.9,1455.65,1456.5,COLPAL,974
2023-02-16 12:00:00,1456.55,NSE,1456.55,1455.5,1456.2,COLPAL,60
2023-02-16 12:01:00,1456.9,NSE,1456.9,1456.55,1456.55,COLPAL,2
2023-02-16 12:02:00,1456.8,NSE,1456.9,1456.8,1456.9,COLPAL,128
2023-02-16 12:03:00,1457.7,NSE,1457.7,1456.8,1456.8,COLPAL,57
2023-02-16 12:04:00,1458.95,NSE,1458.95,1457.7,1457.7,COLPAL,225
2023-02-16 12:05:00,1458.15,NSE,1459.0,1458.0,1458.95,COLPAL,402
2023-02-16 12:06:00,1458.55,NSE,1459.15,1458.15,1458.15,COLPAL,107
2023-02-16 12:07:00,1459.3,NSE,1459.3,1458.55,1458.55,COLPAL,2
2023-02-16 12:08:00,1459.3,NSE,1459.3,1459.3,1459.3,COLPAL,2
2023-02-16 12:09:00,1459.0,NSE,1459.3,1458.3,1459.3,COLPAL,192
2023-02-16 12:10:00,1457.4,NSE,1459.0,1457.4,1459.0,COLPAL,533
2023-02-16 12:11:00,1457.5,NSE,1458.3,1457.4,1457.4,COLPAL,30
2023-02-16 12:12:00,1457.95,NSE,1458.1,1457.4,1458.1,COLPAL,77
2023-02-16 12:13:00,1458.25,NSE,1458.25,1457.95,1457.95,COLPAL,51
2023-02-16 12:14:00,1458.25,NSE,1458.25,1458.25,1458.25,COLPAL,0
2023-02-16 12:15:00,1458.35,NSE,1458.35,1458.25,1458.25,COLPAL,6
2023-02-16 12:16:00,1459.5,NSE,1459.5,1458.35,1458.35,COLPAL,101
2023-02-16 12:17:00,1459.3,NSE,1459.5,1459.3,1459.5,COLPAL,5
2023-02-16 12:18:00,1459.85,NSE,1459.85,1459.3,1459.3,COLPAL,96
2023-02-16 12:19:00,1459.95,NSE,1460.0,1459.85,1459.85,COLPAL,8
2023-02-16 12:20:00,1460.65,NSE,1460.65,1459.5,1459.95,COLPAL,274
2023-02-16 12:21:00,1460.7,NSE,1460.75,1460.25,1460.65,COLPAL,127
2023-02-16 12:22:00,1460.7,NSE,1460.7,1460.25,1460.7,COLPAL,11
2023-02-16 12:23:00,1461.15,NSE,1461.75,1460.5,1460.7,COLPAL,413
2023-02-16 12:24:00,1461.65,NSE,1461.65,1461.15,1461.15,COLPAL,2
2023-02-16 12:25:00,1460.55,NSE,1461.75,1459.6,1461.65,COLPAL,474
2023-02-16 12:26:00,1461.15,NSE,1461.15,1460.3,1460.55,COLPAL,56
2023-02-16 12:27:00,1460.25,NSE,1461.15,1460.0,1461.15,COLPAL,23
2023-02-16 12:28:00,1460.5,NSE,1460.5,1460.0,1460.25,COLPAL,111
2023-02-16 12:29:00,1459.55,NSE,1460.7,1459.55,1460.5,COLPAL,24
2023-02-16 12:30:00,1460.35,NSE,1460.5,1459.7,1460.5,COLPAL,61
2023-02-16 12:32:00,1459.55,NSE,1460.45,1459.55,1460.45,COLPAL,147
2023-02-16 12:33:00,1458.9,NSE,1459.5,1458.5,1459.5,COLPAL,257
2023-02-16 12:34:00,1459.0,NSE,1459.0,1458.1,1458.8,COLPAL,181
2023-02-16 12:36:00,1458.85,NSE,1458.85,1458.85,1458.85,COLPAL,1
2023-02-16 12:37:00,1457.75,NSE,1458.7,1457.75,1458.2,COLPAL,77
2023-02-16 12:38:00,1457.9,NSE,1457.95,1457.7,1457.8,COLPAL,80
2023-02-16 12:39:00,1457.85,NSE,1457.85,1457.4,1457.4,COLPAL,31
2023-02-16 12:40:00,1457.0,NSE,1457.0,1456.15,1457.0,COLPAL,431
2023-02-16 12:41:00,1457.65,NSE,1457.65,1457.0,1457.0,COLPAL,45
2023-02-16 12:42:00,1457.9,NSE,1457.9,1457.2,1457.65,COLPAL,62
2023-02-16 12:43:00,1458.85,NSE,1458.85,1457.9,1457.9,COLPAL,110
2023-02-16 12:44:00,1459.0,NSE,1459.0,1458.4,1458.95,COLPAL,83
2023-02-16 12:45:00,1458.05,NSE,1458.8,1458.05,1458.8,COLPAL,80
2023-02-16 12:46:00,1457.95,NSE,1458.35,1457.05,1457.5,COLPAL,438
2023-02-16 12:47:00,1457.95,NSE,1458.0,1457.95,1458.0,COLPAL,11
2023-02-16 12:48:00,1457.95,NSE,1457.95,1457.95,1457.95,COLPAL,4
2023-02-16 12:49:00,1457.0,NSE,1457.5,1457.0,1457.5,COLPAL,200
2023-02-16 12:50:00,1457.0,NSE,1457.0,1457.0,1457.0,COLPAL,50
2023-02-16 12:51:00,1457.8,NSE,1457.8,1457.8,1457.8,COLPAL,10
2023-02-16 12:52:00,1458.0,NSE,1458.0,1457.05,1457.05,COLPAL,48
2023-02-16 12:53:00,1458.85,NSE,1459.05,1458.4,1458.4,COLPAL,104
2023-02-16 12:54:00,1458.85,NSE,1458.85,1458.85,1458.85,COLPAL,10
2023-02-16 12:55:00,1459.05,NSE,1459.05,1458.45,1458.45,COLPAL,100
2023-02-16 12:56:00,1459.7,NSE,1459.7,1459.7,1459.7,COLPAL,15
2023-02-16 12:57:00,1459.05,NSE,1459.05,1459.05,1459.05,COLPAL,1
2023-02-16 12:58:00,1459.05,NSE,1459.05,1459.05,1459.05,COLPAL,5
2023-02-16 12:59:00,1459.6,NSE,1459.6,1459.6,1459.6,COLPAL,13
2023-02-16 13:00:00,1459.1,NSE,1459.15,1459.1,1459.15,COLPAL,49
2023-02-16 13:01:00,1459.0,NSE,1459.0,1459.0,1459.0,COLPAL,34
2023-02-16 13:02:00,1459.45,NSE,1459.45,1459.45,1459.45,COLPAL,51
2023-02-16 13:03:00,1458.65,NSE,1458.65,1458.65,1458.65,COLPAL,7
2023-02-16 13:05:00,1458.65,NSE,1458.65,1458.65,1458.65,COLPAL,4
2023-02-16 13:06:00,1458.05,NSE,1458.65,1458.05,1458.55,COLPAL,45
2023-02-16 13:07:00,1458.0,NSE,1458.2,1458.0,1458.2,COLPAL,502
2023-02-16 13:08:00,1457.6,NSE,1458.0,1457.3,1457.3,COLPAL,138
2023-02-16 13:09:00,1457.8,NSE,1457.8,1457.8,1457.8,COLPAL,20
2023-02-16 13:10:00,1458.6,NSE,1458.6,1458.6,1458.6,COLPAL,2
2023-02-16 13:11:00,1458.65,NSE,1458.65,1458.65,1458.65,COLPAL,65
