datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 09:30:00,1414.0,NSE,1414.2,1410.4,1411.3,COLPAL,3427
2022-02-15 09:31:00,1413.4,NSE,1414.15,1412.5,1414.15,COLPAL,585
2022-02-15 09:32:00,1417.15,NSE,1418.9,1413.3,1413.3,COLPAL,5333
2022-02-15 09:33:00,1417.1,NSE,1419.4,1416.9,1418.25,COLPAL,2531
2022-02-15 09:34:00,1415.0,NSE,1417.05,1414.2,1416.9,COLPAL,1485
2022-02-15 09:35:00,1413.1,NSE,1416.65,1413.1,1415.0,COLPAL,910
2022-02-15 09:36:00,1412.9,NSE,1413.85,1412.05,1413.0,COLPAL,566
2022-02-15 09:37:00,1413.5,NSE,1414.2,1413.15,1413.15,COLPAL,285
2022-02-15 09:38:00,1412.8,NSE,1413.5,1412.7,1413.5,COLPAL,110
2022-02-15 09:39:00,1412.95,NSE,1413.65,1412.75,1412.75,COLPAL,1518
2022-02-15 09:40:00,1416.45,NSE,1416.45,1412.55,1413.25,COLPAL,2319
2022-02-15 09:41:00,1416.85,NSE,1417.55,1414.55,1416.1,COLPAL,1734
2022-02-15 09:42:00,1413.2,NSE,1417.8,1412.1,1417.0,COLPAL,2095
2022-02-15 09:43:00,1413.4,NSE,1414.25,1412.6,1413.15,COLPAL,552
2022-02-15 09:44:00,1410.5,NSE,1412.15,1409.9,1412.0,COLPAL,1045
2022-02-15 09:45:00,1411.45,NSE,1411.45,1410.8,1410.8,COLPAL,819
2022-02-15 09:46:00,1410.75,NSE,1411.75,1410.0,1411.75,COLPAL,1181
2022-02-15 09:47:00,1411.95,NSE,1411.95,1409.65,1409.65,COLPAL,446
2022-02-15 09:48:00,1412.25,NSE,1412.55,1412.25,1412.25,COLPAL,44
2022-02-15 09:49:00,1411.45,NSE,1412.25,1411.45,1412.25,COLPAL,426
2022-02-15 09:50:00,1412.9,NSE,1412.9,1411.45,1411.45,COLPAL,406
2022-02-15 09:51:00,1414.1,NSE,1414.1,1412.9,1412.9,COLPAL,51
2022-02-15 09:52:00,1415.0,NSE,1415.0,1414.0,1414.0,COLPAL,390
2022-02-15 09:53:00,1413.65,NSE,1416.85,1413.65,1414.95,COLPAL,1330
2022-02-15 09:54:00,1415.0,NSE,1415.0,1413.85,1413.85,COLPAL,261
2022-02-15 09:55:00,1414.95,NSE,1416.6,1414.95,1416.6,COLPAL,766
2022-02-15 09:56:00,1414.25,NSE,1414.75,1414.0,1414.75,COLPAL,375
