datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 09:30:00,1486.9,NSE,1489.15,1486.9,1489.15,COLPAL,1198
2023-03-02 09:31:00,1487.9,NSE,1487.9,1486.8,1487.9,COLPAL,1001
2023-03-02 09:32:00,1489.9,NSE,1489.9,1487.15,1487.9,COLPAL,1716
2023-03-02 09:33:00,1489.55,NSE,1490.55,1489.4,1489.9,COLPAL,840
2023-03-02 09:34:00,1489.45,NSE,1489.45,1489.1,1489.1,COLPAL,203
2023-03-02 09:35:00,1488.9,NSE,1489.5,1488.9,1489.5,COLPAL,164
2023-03-02 09:36:00,1488.75,NSE,1489.5,1487.55,1488.9,COLPAL,2000
2023-03-02 09:37:00,1491.75,NSE,1491.75,1488.2,1488.75,COLPAL,1735
2023-03-02 09:38:00,1491.2,NSE,1492.0,1490.7,1491.75,COLPAL,1405
2023-03-02 09:39:00,1490.2,NSE,1491.25,1490.2,1491.2,COLPAL,207
2023-03-02 09:40:00,1491.0,NSE,1491.0,1489.85,1490.45,COLPAL,1929
2023-03-02 09:41:00,1492.25,NSE,1492.25,1491.45,1491.45,COLPAL,467
2023-03-02 09:42:00,1493.25,NSE,1493.25,1491.25,1492.25,COLPAL,4791
2023-03-02 09:43:00,1494.9,NSE,1494.95,1492.6,1493.75,COLPAL,2949
2023-03-02 09:44:00,1494.7,NSE,1495.0,1494.15,1494.9,COLPAL,1605
2023-03-02 09:45:00,1494.0,NSE,1494.7,1494.0,1494.7,COLPAL,174
2023-03-02 09:46:00,1494.15,NSE,1494.65,1493.65,1494.6,COLPAL,958
2023-03-02 09:47:00,1492.1,NSE,1493.85,1492.1,1493.85,COLPAL,571
2023-03-02 09:48:00,1493.45,NSE,1493.45,1492.0,1492.1,COLPAL,462
2023-03-02 09:49:00,1492.4,NSE,1493.45,1492.4,1493.45,COLPAL,385
2023-03-02 09:50:00,1491.05,NSE,1492.4,1491.05,1492.4,COLPAL,581
2023-03-02 09:51:00,1491.05,NSE,1491.9,1490.6,1491.05,COLPAL,988
2023-03-02 09:52:00,1492.45,NSE,1492.45,1491.05,1491.05,COLPAL,641
2023-03-02 09:53:00,1492.4,NSE,1493.3,1492.4,1492.45,COLPAL,349
2023-03-02 09:54:00,1494.3,NSE,1494.3,1492.95,1492.95,COLPAL,3804
2023-03-02 09:55:00,1497.0,NSE,1497.0,1493.7,1494.25,COLPAL,4873
2023-03-02 09:56:00,1495.15,NSE,1497.0,1494.25,1497.0,COLPAL,1172
2023-03-02 09:57:00,1493.3,NSE,1494.9,1493.05,1494.15,COLPAL,1119
2023-03-02 09:58:00,1496.2,NSE,1496.2,1492.9,1493.3,COLPAL,1021
2023-03-02 09:59:00,1495.65,NSE,1496.4,1495.6,1495.6,COLPAL,327
2023-03-02 10:00:00,1493.9,NSE,1496.7,1493.9,1495.3,COLPAL,1986
2023-03-02 10:01:00,1494.05,NSE,1495.0,1493.3,1493.9,COLPAL,2452
2023-03-02 10:02:00,1495.0,NSE,1495.0,1493.55,1493.8,COLPAL,647
2023-03-02 10:03:00,1495.95,NSE,1495.95,1494.1,1494.15,COLPAL,1038
2023-03-02 10:04:00,1495.4,NSE,1496.6,1495.0,1495.95,COLPAL,847
2023-03-02 10:05:00,1495.05,NSE,1495.9,1495.05,1495.4,COLPAL,500
2023-03-02 10:06:00,1495.8,NSE,1496.1,1495.05,1495.05,COLPAL,214
2023-03-02 10:07:00,1496.0,NSE,1496.0,1495.35,1495.8,COLPAL,1468
2023-03-02 10:08:00,1495.25,NSE,1496.05,1495.25,1496.0,COLPAL,1869
2023-03-02 10:09:00,1493.9,NSE,1495.25,1493.35,1495.25,COLPAL,982
2023-03-02 10:10:00,1495.0,NSE,1495.0,1492.75,1493.9,COLPAL,1719
2023-03-02 10:11:00,1496.4,NSE,1497.0,1495.0,1495.0,COLPAL,660
2023-03-02 10:12:00,1496.5,NSE,1496.8,1495.75,1496.4,COLPAL,246
2023-03-02 10:13:00,1495.0,NSE,1496.5,1495.0,1496.5,COLPAL,832
2023-03-02 10:14:00,1494.7,NSE,1495.85,1494.55,1495.0,COLPAL,643
2023-03-02 10:15:00,1494.0,NSE,1494.7,1493.8,1494.7,COLPAL,201
2023-03-02 10:16:00,1493.25,NSE,1493.8,1493.2,1493.8,COLPAL,635
2023-03-02 10:17:00,1493.3,NSE,1493.8,1493.25,1493.25,COLPAL,340
2023-03-02 10:18:00,1495.75,NSE,1496.5,1493.8,1493.8,COLPAL,1592
2023-03-02 10:19:00,1496.5,NSE,1496.5,1495.8,1496.45,COLPAL,214
2023-03-02 10:20:00,1496.5,NSE,1496.6,1495.85,1496.5,COLPAL,357
2023-03-02 10:21:00,1496.05,NSE,1496.5,1496.05,1496.5,COLPAL,229
2023-03-02 10:22:00,1496.1,NSE,1496.45,1496.1,1496.1,COLPAL,592
2023-03-02 10:23:00,1495.5,NSE,1495.8,1495.5,1495.8,COLPAL,430
2023-03-02 10:24:00,1495.65,NSE,1495.65,1495.5,1495.5,COLPAL,72
2023-03-02 10:25:00,1495.65,NSE,1495.65,1495.5,1495.65,COLPAL,273
2023-03-02 10:26:00,1495.0,NSE,1495.5,1494.9,1495.5,COLPAL,131
2023-03-02 10:27:00,1495.05,NSE,1495.05,1495.0,1495.0,COLPAL,127
2023-03-02 10:28:00,1495.2,NSE,1495.2,1495.0,1495.05,COLPAL,1850
2023-03-02 10:29:00,1494.75,NSE,1495.2,1494.45,1495.05,COLPAL,240
2023-03-02 10:30:00,1495.95,NSE,1496.0,1494.75,1494.75,COLPAL,173
2023-03-02 10:31:00,1496.0,NSE,1496.0,1495.25,1495.25,COLPAL,138
2023-03-02 10:32:00,1496.0,NSE,1496.45,1496.0,1496.0,COLPAL,237
2023-03-02 10:33:00,1496.45,NSE,1496.45,1495.6,1496.45,COLPAL,147
2023-03-02 10:34:00,1496.0,NSE,1496.45,1495.55,1496.45,COLPAL,200
2023-03-02 10:35:00,1495.5,NSE,1496.0,1495.0,1496.0,COLPAL,396
2023-03-02 10:36:00,1495.0,NSE,1495.5,1494.8,1495.5,COLPAL,372
2023-03-02 10:37:00,1494.9,NSE,1495.1,1494.35,1495.0,COLPAL,485
2023-03-02 10:38:00,1494.0,NSE,1494.9,1494.0,1494.9,COLPAL,361
2023-03-02 10:39:00,1494.9,NSE,1494.9,1493.85,1494.75,COLPAL,704
2023-03-02 10:40:00,1494.2,NSE,1494.5,1493.75,1494.5,COLPAL,93
2023-03-02 10:41:00,1494.45,NSE,1494.5,1493.8,1494.2,COLPAL,262
