datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-25 09:30:00,1578.65,NSE,1578.95,1578.65,1578.9,COLPAL,272
2022-11-25 09:31:00,1577.25,NSE,1578.95,1576.95,1578.95,COLPAL,696
2022-11-25 09:32:00,1577.4,NSE,1577.4,1576.75,1577.05,COLPAL,571
2022-11-25 09:33:00,1578.0,NSE,1578.0,1578.0,1578.0,COLPAL,243
2022-11-25 09:34:00,1577.75,NSE,1578.45,1577.55,1578.45,COLPAL,227
2022-11-25 09:35:00,1577.95,NSE,1577.95,1577.55,1577.75,COLPAL,27
2022-11-25 09:36:00,1577.9,NSE,1578.0,1577.75,1577.75,COLPAL,221
2022-11-25 09:37:00,1577.85,NSE,1578.25,1577.65,1577.65,COLPAL,23
2022-11-25 09:38:00,1578.35,NSE,1579.5,1578.35,1578.9,COLPAL,363
2022-11-25 09:39:00,1578.65,NSE,1579.15,1577.9,1577.9,COLPAL,314
2022-11-25 09:40:00,1579.05,NSE,1579.75,1578.7,1578.7,COLPAL,27
2022-11-25 09:41:00,1578.5,NSE,1579.8,1578.5,1579.8,COLPAL,68
2022-11-25 09:42:00,1578.5,NSE,1578.7,1578.5,1578.7,COLPAL,18
2022-11-25 09:43:00,1579.3,NSE,1579.45,1578.9,1578.9,COLPAL,23
2022-11-25 09:44:00,1578.8,NSE,1579.25,1578.8,1578.8,COLPAL,26
2022-11-25 09:45:00,1580.0,NSE,1580.0,1579.2,1579.5,COLPAL,161
2022-11-25 09:46:00,1579.95,NSE,1580.0,1579.95,1580.0,COLPAL,91
2022-11-25 09:47:00,1581.15,NSE,1581.15,1579.95,1580.0,COLPAL,175
2022-11-25 09:48:00,1580.15,NSE,1581.1,1579.75,1581.1,COLPAL,312
2022-11-25 09:49:00,1579.9,NSE,1580.6,1579.55,1580.6,COLPAL,194
2022-11-25 09:50:00,1579.75,NSE,1579.75,1579.15,1579.15,COLPAL,88
2022-11-25 09:51:00,1579.15,NSE,1579.75,1579.15,1579.65,COLPAL,122
2022-11-25 09:52:00,1579.15,NSE,1580.3,1579.0,1579.0,COLPAL,419
2022-11-25 09:53:00,1579.5,NSE,1580.0,1579.5,1579.5,COLPAL,42
2022-11-25 09:54:00,1579.85,NSE,1580.0,1578.95,1580.0,COLPAL,243
2022-11-25 09:55:00,1579.7,NSE,1579.7,1579.3,1579.3,COLPAL,29
2022-11-25 09:56:00,1580.4,NSE,1580.4,1580.0,1580.0,COLPAL,436
2022-11-25 09:57:00,1581.15,NSE,1581.15,1580.4,1580.4,COLPAL,81
2022-11-25 09:58:00,1581.0,NSE,1581.0,1580.7,1580.7,COLPAL,128
2022-11-25 09:59:00,1581.0,NSE,1581.0,1580.25,1580.25,COLPAL,174
2022-11-25 10:00:00,1581.0,NSE,1581.15,1580.55,1581.15,COLPAL,787
2022-11-25 10:01:00,1581.1,NSE,1581.1,1581.1,1581.1,COLPAL,101
2022-11-25 10:02:00,1581.85,NSE,1581.85,1581.85,1581.85,COLPAL,15
2022-11-25 10:03:00,1581.65,NSE,1582.05,1581.65,1581.95,COLPAL,705
2022-11-25 10:04:00,1582.7,NSE,1582.9,1582.15,1582.9,COLPAL,646
2022-11-25 10:05:00,1581.85,NSE,1582.95,1581.85,1582.9,COLPAL,606
2022-11-25 10:06:00,1581.35,NSE,1581.35,1581.1,1581.1,COLPAL,816
2022-11-25 10:07:00,1581.4,NSE,1581.4,1581.1,1581.1,COLPAL,129
2022-11-25 10:08:00,1581.2,NSE,1581.2,1581.2,1581.2,COLPAL,3
2022-11-25 10:09:00,1581.0,NSE,1581.3,1580.6,1581.3,COLPAL,140
2022-11-25 10:10:00,1581.3,NSE,1581.3,1581.0,1581.25,COLPAL,140
2022-11-25 10:11:00,1581.0,NSE,1581.3,1581.0,1581.3,COLPAL,1383
2022-11-25 10:12:00,1580.65,NSE,1581.0,1580.55,1581.0,COLPAL,114
2022-11-25 10:13:00,1579.8,NSE,1580.55,1579.15,1580.55,COLPAL,70
2022-11-25 10:14:00,1579.1,NSE,1579.8,1579.1,1579.8,COLPAL,7
2022-11-25 10:15:00,1579.0,NSE,1579.1,1578.4,1579.1,COLPAL,55
2022-11-25 10:16:00,1578.0,NSE,1579.0,1578.0,1579.0,COLPAL,127
2022-11-25 10:17:00,1578.55,NSE,1578.55,1578.0,1578.0,COLPAL,245
2022-11-25 10:18:00,1579.25,NSE,1579.25,1578.55,1578.55,COLPAL,374
2022-11-25 10:19:00,1579.7,NSE,1579.7,1579.7,1579.7,COLPAL,46
2022-11-25 10:20:00,1579.55,NSE,1579.55,1579.25,1579.25,COLPAL,75
2022-11-25 10:21:00,1579.7,NSE,1579.7,1579.7,1579.7,COLPAL,14
2022-11-25 10:22:00,1579.5,NSE,1579.7,1579.45,1579.45,COLPAL,39
2022-11-25 10:23:00,1579.7,NSE,1579.7,1579.5,1579.5,COLPAL,33
2022-11-25 10:24:00,1579.5,NSE,1579.5,1579.5,1579.5,COLPAL,13
2022-11-25 10:25:00,1579.6,NSE,1579.7,1579.55,1579.7,COLPAL,115
2022-11-25 10:26:00,1579.55,NSE,1579.6,1579.55,1579.6,COLPAL,22
2022-11-25 10:27:00,1580.5,NSE,1580.5,1579.55,1579.55,COLPAL,153
2022-11-25 10:28:00,1579.6,NSE,1580.5,1579.6,1580.5,COLPAL,37
2022-11-25 10:29:00,1579.75,NSE,1579.75,1579.6,1579.6,COLPAL,24
2022-11-25 10:30:00,1580.7,NSE,1580.7,1580.5,1580.5,COLPAL,33
2022-11-25 10:31:00,1580.85,NSE,1581.05,1580.3,1581.05,COLPAL,297
2022-11-25 10:32:00,1580.0,NSE,1580.25,1580.0,1580.1,COLPAL,70
2022-11-25 10:33:00,1580.1,NSE,1580.25,1580.0,1580.0,COLPAL,13
2022-11-25 10:34:00,1579.85,NSE,1580.0,1579.85,1580.0,COLPAL,204
2022-11-25 10:35:00,1579.85,NSE,1579.85,1579.85,1579.85,COLPAL,12
2022-11-25 10:36:00,1578.95,NSE,1579.85,1578.75,1579.85,COLPAL,244
2022-11-25 10:37:00,1578.9,NSE,1578.9,1578.9,1578.9,COLPAL,3
2022-11-25 10:38:00,1578.2,NSE,1578.85,1578.2,1578.2,COLPAL,32
2022-11-25 10:39:00,1578.2,NSE,1578.75,1578.2,1578.75,COLPAL,13
2022-11-25 10:40:00,1578.0,NSE,1578.2,1578.0,1578.2,COLPAL,122
2022-11-25 10:41:00,1578.0,NSE,1578.7,1578.0,1578.7,COLPAL,116
2022-11-25 10:42:00,1578.8,NSE,1578.8,1578.0,1578.0,COLPAL,497
2022-11-25 10:43:00,1578.8,NSE,1578.8,1578.35,1578.35,COLPAL,2
2022-11-25 10:44:00,1578.8,NSE,1578.8,1578.35,1578.8,COLPAL,15
2022-11-25 10:45:00,1578.7,NSE,1578.8,1578.65,1578.65,COLPAL,62
2022-11-25 10:46:00,1578.8,NSE,1578.8,1578.7,1578.7,COLPAL,24
2022-11-25 10:47:00,1578.8,NSE,1579.0,1578.8,1579.0,COLPAL,48
2022-11-25 10:48:00,1579.35,NSE,1579.35,1579.0,1579.0,COLPAL,61
2022-11-25 10:49:00,1579.4,NSE,1579.4,1579.4,1579.4,COLPAL,40
2022-11-25 10:50:00,1579.15,NSE,1579.65,1579.15,1579.65,COLPAL,100
2022-11-25 10:51:00,1578.85,NSE,1578.85,1578.85,1578.85,COLPAL,24
2022-11-25 10:52:00,1577.75,NSE,1578.8,1577.6,1578.8,COLPAL,710
2022-11-25 10:53:00,1577.6,NSE,1577.75,1577.6,1577.75,COLPAL,182
2022-11-25 10:54:00,1577.6,NSE,1577.65,1577.6,1577.6,COLPAL,116
2022-11-25 10:55:00,1577.6,NSE,1577.65,1577.6,1577.65,COLPAL,98
2022-11-25 10:56:00,1577.0,NSE,1577.15,1577.0,1577.15,COLPAL,172
2022-11-25 10:57:00,1577.65,NSE,1577.65,1577.0,1577.0,COLPAL,427
2022-11-25 10:58:00,1577.6,NSE,1578.5,1577.6,1577.65,COLPAL,99
2022-11-25 10:59:00,1577.6,NSE,1577.6,1577.6,1577.6,COLPAL,78
