datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 10:02:00,1719.0,NSE,1719.8,1718.75,1719.6,COLPAL,235
2021-05-31 10:03:00,1717.55,NSE,1719.4,1716.15,1719.4,COLPAL,3179
2021-05-31 10:04:00,1717.6,NSE,1718.15,1717.2,1718.15,COLPAL,279
2021-05-31 10:05:00,1717.0,NSE,1718.0,1717.0,1717.6,COLPAL,301
2021-05-31 10:06:00,1716.35,NSE,1717.5,1715.75,1717.0,COLPAL,476
2021-05-31 10:07:00,1718.15,NSE,1718.15,1716.25,1717.35,COLPAL,475
2021-05-31 10:08:00,1720.0,NSE,1720.3,1717.55,1717.9,COLPAL,1696
2021-05-31 10:09:00,1718.0,NSE,1719.7,1718.0,1719.45,COLPAL,406
2021-05-31 10:10:00,1718.2,NSE,1718.5,1716.6,1717.55,COLPAL,208
2021-05-31 10:11:00,1718.9,NSE,1718.9,1718.0,1718.1,COLPAL,133
2021-05-31 10:12:00,1719.0,NSE,1719.0,1717.25,1718.9,COLPAL,150
2021-05-31 10:13:00,1719.0,NSE,1719.0,1718.05,1718.4,COLPAL,247
2021-05-31 10:14:00,1718.5,NSE,1719.0,1718.5,1718.5,COLPAL,137
2021-05-31 10:15:00,1718.85,NSE,1719.55,1718.5,1718.5,COLPAL,282
2021-05-31 10:16:00,1718.2,NSE,1718.85,1718.2,1718.85,COLPAL,889
2021-05-31 10:17:00,1717.65,NSE,1718.85,1717.65,1718.85,COLPAL,267
2021-05-31 10:18:00,1717.05,NSE,1718.45,1717.05,1717.65,COLPAL,104
2021-05-31 10:19:00,1717.05,NSE,1718.05,1717.0,1717.2,COLPAL,327
2021-05-31 10:20:00,1717.15,NSE,1718.35,1717.05,1718.05,COLPAL,133
2021-05-31 10:21:00,1718.0,NSE,1718.0,1715.0,1718.0,COLPAL,1358
2021-05-31 10:22:00,1718.1,NSE,1718.2,1717.25,1718.2,COLPAL,375
2021-05-31 10:23:00,1719.0,NSE,1719.0,1718.0,1718.1,COLPAL,992
2021-05-31 10:24:00,1720.7,NSE,1721.55,1717.75,1719.05,COLPAL,752
2021-05-31 10:25:00,1722.0,NSE,1722.5,1720.6,1721.55,COLPAL,583
2021-05-31 10:26:00,1727.25,NSE,1727.3,1722.0,1722.6,COLPAL,4417
2021-05-31 10:27:00,1725.0,NSE,1727.4,1724.15,1727.25,COLPAL,3335
2021-05-31 10:28:00,1721.75,NSE,1725.0,1720.15,1725.0,COLPAL,1085
2021-05-31 10:29:00,1722.5,NSE,1722.5,1720.95,1720.95,COLPAL,449
2021-05-31 10:30:00,1721.4,NSE,1724.5,1720.85,1722.35,COLPAL,1291
2021-05-31 10:31:00,1723.05,NSE,1723.1,1721.05,1721.05,COLPAL,700
2021-05-31 10:32:00,1722.0,NSE,1722.9,1721.35,1722.5,COLPAL,344
2021-05-31 10:33:00,1722.0,NSE,1722.5,1721.1,1722.0,COLPAL,403
2021-05-31 10:34:00,1721.1,NSE,1722.5,1721.1,1722.5,COLPAL,218
2021-05-31 10:35:00,1721.0,NSE,1722.1,1720.9,1721.0,COLPAL,265
2021-05-31 10:36:00,1722.75,NSE,1722.75,1721.0,1721.0,COLPAL,924
2021-05-31 10:37:00,1722.0,NSE,1722.95,1721.85,1721.9,COLPAL,502
2021-05-31 10:38:00,1722.65,NSE,1723.4,1722.0,1722.0,COLPAL,593
2021-05-31 10:39:00,1722.3,NSE,1723.25,1722.3,1722.65,COLPAL,427
2021-05-31 10:40:00,1723.85,NSE,1723.9,1722.3,1722.3,COLPAL,517
2021-05-31 10:41:00,1724.6,NSE,1725.0,1723.0,1723.0,COLPAL,1736
2021-05-31 10:42:00,1725.25,NSE,1726.0,1725.25,1725.6,COLPAL,695
2021-05-31 10:43:00,1725.7,NSE,1726.5,1725.1,1725.45,COLPAL,1357
2021-05-31 10:44:00,1726.3,NSE,1726.3,1725.45,1725.65,COLPAL,582
2021-05-31 10:45:00,1724.8,NSE,1726.25,1724.05,1726.25,COLPAL,1836
2021-05-31 10:46:00,1723.0,NSE,1725.0,1723.0,1724.3,COLPAL,2056
2021-05-31 10:47:00,1722.5,NSE,1723.5,1722.5,1723.45,COLPAL,449
2021-05-31 10:48:00,1723.2,NSE,1723.4,1722.5,1722.5,COLPAL,385
2021-05-31 10:49:00,1725.0,NSE,1725.0,1722.7,1723.0,COLPAL,805
2021-05-31 10:50:00,1724.4,NSE,1725.0,1724.25,1724.95,COLPAL,627
2021-05-31 10:51:00,1724.25,NSE,1725.0,1724.2,1724.85,COLPAL,798
2021-05-31 10:52:00,1725.0,NSE,1725.95,1724.05,1725.0,COLPAL,268
2021-05-31 10:53:00,1725.75,NSE,1725.85,1725.0,1725.85,COLPAL,254
2021-05-31 10:54:00,1723.15,NSE,1725.1,1723.15,1725.05,COLPAL,1456
2021-05-31 10:55:00,1723.5,NSE,1723.5,1723.0,1723.15,COLPAL,404
2021-05-31 10:56:00,1724.3,NSE,1724.3,1723.05,1723.05,COLPAL,253
2021-05-31 10:57:00,1724.95,NSE,1724.95,1723.5,1723.5,COLPAL,551
2021-05-31 10:58:00,1723.75,NSE,1724.5,1723.75,1723.85,COLPAL,244
2021-05-31 10:59:00,1724.45,NSE,1725.45,1723.9,1724.65,COLPAL,418
2021-05-31 11:00:00,1724.05,NSE,1725.25,1724.05,1724.4,COLPAL,412
2021-05-31 11:01:00,1724.6,NSE,1724.6,1723.55,1724.25,COLPAL,744
2021-05-31 11:02:00,1724.15,NSE,1724.95,1724.15,1724.15,COLPAL,43
2021-05-31 11:03:00,1723.65,NSE,1724.95,1723.65,1724.95,COLPAL,362
2021-05-31 11:04:00,1723.25,NSE,1724.45,1723.2,1724.45,COLPAL,718
2021-05-31 11:05:00,1723.55,NSE,1724.75,1723.25,1723.65,COLPAL,313
2021-05-31 11:06:00,1724.0,NSE,1724.35,1723.2,1724.35,COLPAL,509
2021-05-31 11:07:00,1724.0,NSE,1724.5,1724.0,1724.1,COLPAL,515
2021-05-31 11:08:00,1723.35,NSE,1724.4,1723.2,1723.5,COLPAL,338
2021-05-31 11:09:00,1723.85,NSE,1724.35,1723.35,1723.35,COLPAL,201
2021-05-31 11:10:00,1724.75,NSE,1724.75,1723.5,1723.8,COLPAL,206
2021-05-31 11:11:00,1723.45,NSE,1724.7,1723.45,1724.7,COLPAL,1599
2021-05-31 11:12:00,1724.0,NSE,1724.0,1723.2,1724.0,COLPAL,460
2021-05-31 11:13:00,1724.7,NSE,1724.7,1723.85,1724.0,COLPAL,474
2021-05-31 11:14:00,1723.6,NSE,1724.9,1723.05,1724.7,COLPAL,816
2021-05-31 11:15:00,1724.95,NSE,1724.95,1724.0,1724.35,COLPAL,1045
2021-05-31 11:16:00,1725.0,NSE,1725.0,1724.55,1724.95,COLPAL,186
2021-05-31 11:17:00,1724.5,NSE,1725.0,1724.5,1725.0,COLPAL,281
2021-05-31 11:18:00,1725.85,NSE,1725.95,1724.45,1724.85,COLPAL,1033
2021-05-31 11:19:00,1725.2,NSE,1726.0,1724.9,1725.85,COLPAL,655
2021-05-31 11:20:00,1725.35,NSE,1726.3,1725.2,1725.2,COLPAL,489
2021-05-31 11:21:00,1725.35,NSE,1725.4,1725.35,1725.4,COLPAL,113
2021-05-31 11:22:00,1726.25,NSE,1726.25,1725.0,1725.35,COLPAL,2012
2021-05-31 11:23:00,1725.75,NSE,1726.8,1725.5,1725.5,COLPAL,687
2021-05-31 11:24:00,1725.3,NSE,1726.8,1724.8,1726.8,COLPAL,1373
2021-05-31 11:25:00,1726.45,NSE,1726.6,1725.0,1725.95,COLPAL,598
2021-05-31 11:26:00,1725.3,NSE,1726.55,1725.1,1725.95,COLPAL,58
2021-05-31 11:27:00,1725.95,NSE,1725.95,1725.4,1725.95,COLPAL,183
2021-05-31 11:28:00,1725.85,NSE,1726.1,1725.85,1726.0,COLPAL,368
2021-05-31 11:29:00,1723.9,NSE,1725.45,1723.9,1725.45,COLPAL,1138
2021-05-31 11:30:00,1725.05,NSE,1725.7,1724.25,1724.25,COLPAL,1687
2021-05-31 11:31:00,1725.05,NSE,1725.6,1725.05,1725.05,COLPAL,367
2021-05-31 11:32:00,1725.5,NSE,1725.5,1725.1,1725.5,COLPAL,145
2021-05-31 11:33:00,1724.95,NSE,1725.55,1724.95,1725.0,COLPAL,1015
2021-05-31 11:34:00,1725.95,NSE,1726.0,1724.95,1725.75,COLPAL,471
2021-05-31 11:35:00,1725.1,NSE,1726.4,1725.1,1725.25,COLPAL,2100
2021-05-31 11:36:00,1725.3,NSE,1726.0,1725.2,1726.0,COLPAL,120
2021-05-31 11:37:00,1726.55,NSE,1726.9,1725.3,1726.0,COLPAL,851
2021-05-31 11:38:00,1726.1,NSE,1726.9,1726.0,1726.0,COLPAL,691
2021-05-31 11:39:00,1726.5,NSE,1727.05,1725.35,1726.25,COLPAL,1877
2021-05-31 11:40:00,1726.4,NSE,1728.7,1725.15,1726.5,COLPAL,11141
2021-05-31 11:41:00,1728.15,NSE,1729.0,1726.5,1727.05,COLPAL,1311
2021-05-31 11:42:00,1728.0,NSE,1729.55,1727.5,1729.0,COLPAL,1146
2021-05-31 11:43:00,1727.0,NSE,1728.0,1726.45,1728.0,COLPAL,1555
2021-05-31 11:44:00,1726.5,NSE,1727.3,1726.5,1727.0,COLPAL,998
2021-05-31 11:45:00,1725.55,NSE,1727.1,1725.55,1726.5,COLPAL,1999
2021-05-31 11:46:00,1724.5,NSE,1726.0,1724.5,1725.6,COLPAL,3355
2021-05-31 11:47:00,1723.9,NSE,1725.0,1723.9,1724.5,COLPAL,3147
2021-05-31 11:48:00,1721.0,NSE,1724.0,1720.45,1724.0,COLPAL,11747
2021-05-31 11:49:00,1720.5,NSE,1721.7,1720.25,1720.25,COLPAL,4075
2021-05-31 11:50:00,1721.45,NSE,1721.45,1720.4,1721.0,COLPAL,359
2021-05-31 11:51:00,1720.0,NSE,1721.4,1719.35,1721.4,COLPAL,1301
2021-05-31 11:52:00,1720.0,NSE,1721.3,1719.15,1719.45,COLPAL,1095
2021-05-31 11:53:00,1719.7,NSE,1720.65,1719.15,1720.0,COLPAL,847
2021-05-31 11:54:00,1719.85,NSE,1720.75,1719.7,1720.55,COLPAL,710
2021-05-31 11:55:00,1720.75,NSE,1721.0,1720.05,1720.25,COLPAL,511
2021-05-31 11:56:00,1720.5,NSE,1721.4,1720.5,1720.75,COLPAL,309
2021-05-31 11:57:00,1720.7,NSE,1720.7,1720.5,1720.5,COLPAL,378
2021-05-31 11:58:00,1720.65,NSE,1720.7,1720.55,1720.7,COLPAL,195
2021-05-31 11:59:00,1722.0,NSE,1722.0,1720.65,1720.7,COLPAL,373
2021-05-31 12:00:00,1722.2,NSE,1723.0,1721.15,1723.0,COLPAL,1400
2021-05-31 12:01:00,1722.0,NSE,1722.25,1721.2,1721.2,COLPAL,237
2021-05-31 12:02:00,1722.3,NSE,1722.45,1721.35,1722.0,COLPAL,102
2021-05-31 12:03:00,1722.65,NSE,1722.75,1721.15,1722.65,COLPAL,431
2021-05-31 12:04:00,1722.65,NSE,1722.7,1721.5,1722.7,COLPAL,452
2021-05-31 12:05:00,1721.8,NSE,1722.7,1721.8,1722.7,COLPAL,116
2021-05-31 12:06:00,1721.85,NSE,1721.85,1721.8,1721.85,COLPAL,201
2021-05-31 12:07:00,1721.9,NSE,1722.7,1721.5,1721.8,COLPAL,660
2021-05-31 12:08:00,1721.8,NSE,1722.75,1721.8,1722.75,COLPAL,164
2021-05-31 12:09:00,1721.8,NSE,1723.0,1721.8,1722.7,COLPAL,317
2021-05-31 12:10:00,1722.15,NSE,1722.95,1722.0,1722.9,COLPAL,191
2021-05-31 12:11:00,1722.1,NSE,1722.95,1722.1,1722.15,COLPAL,61
2021-05-31 12:12:00,1722.5,NSE,1722.55,1722.0,1722.55,COLPAL,191
2021-05-31 12:13:00,1723.0,NSE,1723.0,1722.05,1722.05,COLPAL,321
2021-05-31 12:14:00,1722.95,NSE,1723.0,1722.2,1723.0,COLPAL,449
2021-05-31 12:15:00,1722.7,NSE,1723.0,1722.7,1722.95,COLPAL,128
2021-05-31 12:16:00,1722.65,NSE,1723.0,1722.65,1723.0,COLPAL,743
2021-05-31 12:17:00,1721.85,NSE,1721.85,1720.55,1720.55,COLPAL,907
2021-05-31 12:18:00,1721.9,NSE,1722.55,1721.7,1722.4,COLPAL,498
2021-05-31 12:19:00,1722.25,NSE,1722.25,1721.85,1721.9,COLPAL,107
2021-05-31 12:20:00,1722.5,NSE,1722.5,1720.55,1722.0,COLPAL,1140
2021-05-31 12:21:00,1722.0,NSE,1722.45,1721.65,1722.45,COLPAL,506
2021-05-31 12:22:00,1721.2,NSE,1722.5,1721.2,1722.0,COLPAL,569
2021-05-31 12:23:00,1721.3,NSE,1722.45,1721.25,1721.25,COLPAL,1188
2021-05-31 12:24:00,1721.25,NSE,1722.25,1720.6,1722.25,COLPAL,593
2021-05-31 12:25:00,1721.25,NSE,1721.95,1721.25,1721.25,COLPAL,103
2021-05-31 12:26:00,1720.95,NSE,1722.0,1720.5,1721.25,COLPAL,1292
2021-05-31 12:27:00,1721.2,NSE,1722.0,1720.65,1721.95,COLPAL,502
2021-05-31 12:28:00,1721.7,NSE,1721.85,1721.2,1721.85,COLPAL,79
2021-05-31 12:29:00,1721.75,NSE,1721.8,1721.25,1721.55,COLPAL,97
2021-05-31 12:30:00,1721.3,NSE,1721.8,1720.5,1721.8,COLPAL,1191
2021-05-31 12:31:00,1720.65,NSE,1721.3,1720.6,1720.6,COLPAL,128
2021-05-31 12:32:00,1721.8,NSE,1721.85,1720.65,1720.95,COLPAL,419
2021-05-31 12:33:00,1720.05,NSE,1722.0,1719.25,1721.75,COLPAL,1950
2021-05-31 12:34:00,1720.0,NSE,1720.8,1720.0,1720.0,COLPAL,155
2021-05-31 12:35:00,1717.6,NSE,1720.8,1717.25,1720.5,COLPAL,3529
2021-05-31 12:36:00,1718.75,NSE,1718.75,1717.75,1718.45,COLPAL,550
2021-05-31 12:37:00,1717.7,NSE,1718.85,1717.0,1718.0,COLPAL,1247
2021-05-31 12:38:00,1716.75,NSE,1718.0,1716.0,1717.7,COLPAL,744
2021-05-31 12:39:00,1716.1,NSE,1717.25,1715.5,1717.25,COLPAL,1874
2021-05-31 12:40:00,1715.1,NSE,1716.55,1715.1,1716.1,COLPAL,682
2021-05-31 12:41:00,1715.0,NSE,1715.5,1713.95,1715.05,COLPAL,2425
2021-05-31 12:42:00,1715.6,NSE,1715.6,1714.0,1715.0,COLPAL,667
2021-05-31 12:43:00,1714.0,NSE,1716.05,1714.0,1715.75,COLPAL,689
2021-05-31 12:44:00,1715.05,NSE,1715.45,1714.25,1714.65,COLPAL,488
2021-05-31 12:45:00,1714.95,NSE,1715.45,1714.5,1715.45,COLPAL,170
2021-05-31 12:46:00,1714.7,NSE,1715.25,1714.6,1715.25,COLPAL,367
2021-05-31 12:47:00,1715.15,NSE,1715.15,1714.7,1714.7,COLPAL,388
2021-05-31 12:48:00,1714.35,NSE,1715.3,1714.05,1715.05,COLPAL,618
2021-05-31 12:49:00,1715.8,NSE,1716.7,1714.4,1714.7,COLPAL,809
2021-05-31 12:50:00,1715.55,NSE,1716.45,1715.1,1716.45,COLPAL,484
2021-05-31 12:51:00,1715.35,NSE,1715.4,1715.1,1715.15,COLPAL,344
2021-05-31 12:52:00,1715.0,NSE,1716.05,1715.0,1715.4,COLPAL,571
2021-05-31 12:53:00,1715.1,NSE,1715.4,1715.0,1715.4,COLPAL,392
2021-05-31 12:54:00,1715.15,NSE,1715.25,1715.1,1715.25,COLPAL,598
2021-05-31 12:55:00,1715.5,NSE,1715.65,1715.15,1715.55,COLPAL,235
2021-05-31 12:56:00,1715.25,NSE,1715.65,1715.2,1715.65,COLPAL,454
2021-05-31 12:57:00,1715.0,NSE,1715.65,1714.95,1715.15,COLPAL,1679
2021-05-31 12:58:00,1715.8,NSE,1715.95,1715.2,1715.95,COLPAL,830
2021-05-31 12:59:00,1716.5,NSE,1716.5,1715.4,1715.8,COLPAL,549
2021-05-31 13:00:00,1716.55,NSE,1718.5,1715.6,1718.0,COLPAL,443
2021-05-31 13:01:00,1716.35,NSE,1716.7,1715.95,1716.5,COLPAL,387
2021-05-31 13:02:00,1716.4,NSE,1717.4,1716.0,1716.35,COLPAL,200
2021-05-31 13:03:00,1716.75,NSE,1717.8,1716.4,1717.2,COLPAL,390
2021-05-31 13:04:00,1716.95,NSE,1717.1,1716.0,1716.75,COLPAL,669
2021-05-31 13:05:00,1717.1,NSE,1717.15,1716.3,1716.95,COLPAL,151
2021-05-31 13:06:00,1717.0,NSE,1717.3,1716.25,1717.1,COLPAL,716
2021-05-31 13:07:00,1716.25,NSE,1717.1,1716.25,1716.25,COLPAL,72
2021-05-31 13:08:00,1716.75,NSE,1717.95,1716.7,1717.2,COLPAL,611
2021-05-31 13:09:00,1717.7,NSE,1717.7,1714.1,1716.6,COLPAL,3549
2021-05-31 13:10:00,1716.65,NSE,1717.55,1716.55,1716.75,COLPAL,171
2021-05-31 13:11:00,1715.85,NSE,1716.65,1715.15,1716.65,COLPAL,695
2021-05-31 13:12:00,1715.5,NSE,1716.3,1715.5,1716.05,COLPAL,201
2021-05-31 13:13:00,1715.95,NSE,1716.15,1715.5,1715.5,COLPAL,85
2021-05-31 13:14:00,1714.75,NSE,1716.0,1714.1,1715.5,COLPAL,712
2021-05-31 13:15:00,1715.65,NSE,1715.7,1714.75,1715.7,COLPAL,286
2021-05-31 13:16:00,1715.45,NSE,1715.7,1714.3,1715.7,COLPAL,740
2021-05-31 13:17:00,1715.35,NSE,1715.55,1714.7,1715.55,COLPAL,154
2021-05-31 13:18:00,1714.4,NSE,1715.2,1713.45,1715.0,COLPAL,664
2021-05-31 13:19:00,1713.3,NSE,1714.25,1713.05,1713.55,COLPAL,131
2021-05-31 13:20:00,1713.45,NSE,1714.15,1713.45,1714.15,COLPAL,107
2021-05-31 13:21:00,1714.15,NSE,1714.15,1713.45,1714.15,COLPAL,216
2021-05-31 13:22:00,1714.3,NSE,1714.3,1713.05,1714.1,COLPAL,343
2021-05-31 13:23:00,1713.25,NSE,1714.45,1713.15,1713.5,COLPAL,265
2021-05-31 13:24:00,1714.25,NSE,1714.4,1713.25,1714.0,COLPAL,441
2021-05-31 13:25:00,1713.4,NSE,1714.1,1713.35,1713.35,COLPAL,120
2021-05-31 13:26:00,1713.5,NSE,1714.1,1713.35,1714.1,COLPAL,150
2021-05-31 13:27:00,1713.95,NSE,1714.0,1713.5,1714.0,COLPAL,126
2021-05-31 13:28:00,1714.05,NSE,1715.0,1713.9,1713.9,COLPAL,395
2021-05-31 13:29:00,1714.1,NSE,1714.85,1714.0,1714.0,COLPAL,47
2021-05-31 13:30:00,1714.7,NSE,1714.85,1713.95,1714.85,COLPAL,489
2021-05-31 13:31:00,1714.25,NSE,1714.7,1713.5,1714.0,COLPAL,213
2021-05-31 13:32:00,1713.65,NSE,1714.7,1713.5,1714.25,COLPAL,408
2021-05-31 13:33:00,1713.75,NSE,1714.8,1713.65,1713.65,COLPAL,281
2021-05-31 13:34:00,1713.75,NSE,1714.75,1713.7,1713.75,COLPAL,95
2021-05-31 13:35:00,1713.9,NSE,1714.6,1713.5,1713.75,COLPAL,480
2021-05-31 13:36:00,1714.8,NSE,1714.8,1713.8,1714.6,COLPAL,222
2021-05-31 13:37:00,1713.8,NSE,1714.75,1713.8,1713.85,COLPAL,174
2021-05-31 13:38:00,1713.8,NSE,1714.55,1713.8,1713.8,COLPAL,191
2021-05-31 13:39:00,1715.0,NSE,1715.0,1713.8,1713.8,COLPAL,1073
2021-05-31 13:40:00,1715.0,NSE,1715.0,1714.05,1714.05,COLPAL,276
2021-05-31 13:41:00,1714.4,NSE,1715.85,1714.35,1715.4,COLPAL,338
2021-05-31 13:42:00,1714.65,NSE,1715.75,1714.4,1715.0,COLPAL,939
2021-05-31 13:43:00,1714.85,NSE,1715.8,1714.65,1714.65,COLPAL,267
2021-05-31 13:44:00,1714.5,NSE,1715.75,1714.5,1715.75,COLPAL,467
2021-05-31 13:45:00,1714.4,NSE,1715.3,1714.4,1714.5,COLPAL,190
2021-05-31 13:46:00,1713.5,NSE,1715.15,1713.2,1714.4,COLPAL,719
2021-05-31 13:47:00,1712.3,NSE,1714.0,1712.3,1714.0,COLPAL,1329
2021-05-31 13:48:00,1711.25,NSE,1713.45,1711.0,1713.0,COLPAL,1994
2021-05-31 13:49:00,1710.9,NSE,1712.3,1710.9,1711.25,COLPAL,969
2021-05-31 13:50:00,1711.2,NSE,1712.0,1710.65,1711.8,COLPAL,1193
2021-05-31 13:51:00,1711.0,NSE,1712.3,1711.0,1712.3,COLPAL,710
2021-05-31 13:52:00,1710.0,NSE,1711.55,1710.0,1711.0,COLPAL,1642
2021-05-31 13:53:00,1710.05,NSE,1710.5,1709.6,1709.6,COLPAL,778
2021-05-31 13:54:00,1708.55,NSE,1710.5,1708.4,1710.05,COLPAL,756
2021-05-31 13:55:00,1710.3,NSE,1710.75,1708.55,1708.55,COLPAL,302
2021-05-31 13:56:00,1710.05,NSE,1710.75,1709.3,1710.1,COLPAL,343
2021-05-31 13:57:00,1713.95,NSE,1713.95,1710.05,1710.9,COLPAL,1193
2021-05-31 13:58:00,1715.05,NSE,1715.95,1714.05,1714.05,COLPAL,1284
2021-05-31 13:59:00,1716.95,NSE,1716.95,1714.9,1715.05,COLPAL,1497
2021-05-31 14:00:00,1719.65,NSE,1719.65,1716.05,1716.95,COLPAL,2272
2021-05-31 14:01:00,1719.3,NSE,1719.9,1718.3,1718.75,COLPAL,964
2021-05-31 14:02:00,1719.3,NSE,1719.8,1718.05,1719.8,COLPAL,694
2021-05-31 14:03:00,1718.05,NSE,1718.95,1718.05,1718.3,COLPAL,188
2021-05-31 14:04:00,1717.4,NSE,1718.5,1717.05,1718.05,COLPAL,363
2021-05-31 14:05:00,1715.65,NSE,1717.95,1715.1,1717.95,COLPAL,1472
2021-05-31 14:06:00,1716.1,NSE,1717.35,1715.65,1716.55,COLPAL,334
2021-05-31 14:07:00,1716.2,NSE,1717.1,1716.1,1716.15,COLPAL,387
2021-05-31 14:08:00,1716.1,NSE,1716.85,1715.65,1716.8,COLPAL,142
2021-05-31 14:09:00,1715.5,NSE,1716.5,1715.45,1716.15,COLPAL,520
2021-05-31 14:10:00,1715.5,NSE,1716.05,1715.45,1716.05,COLPAL,204
2021-05-31 14:11:00,1715.35,NSE,1716.0,1715.05,1715.5,COLPAL,1448
2021-05-31 14:12:00,1716.35,NSE,1716.35,1715.15,1716.0,COLPAL,720
2021-05-31 14:13:00,1715.0,NSE,1716.35,1715.0,1715.35,COLPAL,806
2021-05-31 14:14:00,1715.3,NSE,1716.0,1715.0,1715.5,COLPAL,118
2021-05-31 14:15:00,1715.4,NSE,1716.0,1715.3,1716.0,COLPAL,173
2021-05-31 14:16:00,1716.0,NSE,1716.0,1715.4,1715.4,COLPAL,93
2021-05-31 14:17:00,1716.0,NSE,1716.0,1715.4,1715.4,COLPAL,261
2021-05-31 14:18:00,1716.0,NSE,1716.0,1715.65,1716.0,COLPAL,136
2021-05-31 14:19:00,1715.65,NSE,1716.45,1715.65,1715.65,COLPAL,320
2021-05-31 14:20:00,1716.0,NSE,1716.7,1715.15,1716.0,COLPAL,578
2021-05-31 14:21:00,1716.05,NSE,1716.5,1715.25,1716.0,COLPAL,424
2021-05-31 14:22:00,1715.3,NSE,1716.0,1715.3,1716.0,COLPAL,209
2021-05-31 14:23:00,1715.1,NSE,1715.7,1714.45,1715.7,COLPAL,1299
2021-05-31 14:24:00,1715.15,NSE,1715.95,1714.6,1715.1,COLPAL,222
2021-05-31 14:25:00,1715.0,NSE,1715.95,1715.0,1715.15,COLPAL,249
2021-05-31 14:26:00,1714.4,NSE,1715.65,1714.4,1715.65,COLPAL,341
2021-05-31 14:27:00,1713.9,NSE,1714.9,1712.7,1713.6,COLPAL,874
2021-05-31 14:28:00,1712.75,NSE,1713.85,1712.75,1713.1,COLPAL,330
2021-05-31 14:29:00,1712.75,NSE,1713.95,1712.75,1713.85,COLPAL,298
2021-05-31 14:30:00,1713.7,NSE,1713.9,1712.2,1713.45,COLPAL,569
2021-05-31 14:31:00,1713.75,NSE,1714.2,1713.15,1714.2,COLPAL,148
2021-05-31 14:32:00,1714.65,NSE,1715.45,1713.25,1713.75,COLPAL,686
2021-05-31 14:33:00,1716.55,NSE,1716.65,1714.5,1715.4,COLPAL,1816
2021-05-31 14:34:00,1716.0,NSE,1716.65,1715.45,1715.45,COLPAL,155
2021-05-31 14:35:00,1716.1,NSE,1717.0,1716.0,1717.0,COLPAL,68
2021-05-31 14:36:00,1717.0,NSE,1717.0,1716.15,1717.0,COLPAL,291
2021-05-31 14:37:00,1717.0,NSE,1717.5,1716.7,1717.0,COLPAL,397
