datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 09:30:00,1503.75,NSE,1504.0,1503.75,1504.0,COLPAL,2907
2020-11-19 09:31:00,1500.0,NSE,1503.8,1500.0,1503.8,COLPAL,5912
2020-11-19 09:32:00,1500.95,NSE,1502.35,1499.2,1500.05,COLPAL,7565
2020-11-19 09:33:00,1502.25,NSE,1502.95,1500.95,1500.95,COLPAL,1912
2020-11-19 09:34:00,1502.5,NSE,1503.15,1502.3,1502.3,COLPAL,1588
2020-11-19 09:35:00,1502.45,NSE,1502.45,1502.4,1502.45,COLPAL,1957
2020-11-19 09:36:00,1502.5,NSE,1502.5,1502.4,1502.4,COLPAL,1192
2020-11-19 09:37:00,1503.05,NSE,1503.05,1502.4,1503.0,COLPAL,1239
2020-11-19 09:38:00,1504.2,NSE,1504.2,1502.95,1503.05,COLPAL,4028
2020-11-19 09:39:00,1504.45,NSE,1505.0,1504.1,1504.5,COLPAL,2325
2020-11-19 09:40:00,1505.3,NSE,1506.3,1504.5,1505.0,COLPAL,2339
2020-11-19 09:41:00,1505.15,NSE,1505.3,1505.0,1505.0,COLPAL,2419
2020-11-19 09:42:00,1503.4,NSE,1505.15,1503.4,1505.0,COLPAL,5824
2020-11-19 09:43:00,1503.4,NSE,1503.95,1503.4,1503.45,COLPAL,2825
2020-11-19 09:44:00,1500.65,NSE,1503.0,1500.4,1503.0,COLPAL,4732
2020-11-19 09:45:00,1499.95,NSE,1500.7,1499.9,1500.7,COLPAL,5938
2020-11-19 09:46:00,1498.2,NSE,1499.95,1496.25,1499.9,COLPAL,11260
2020-11-19 09:47:00,1496.65,NSE,1498.8,1496.4,1497.45,COLPAL,3209
2020-11-19 09:48:00,1493.3,NSE,1496.5,1493.2,1496.5,COLPAL,11050
2020-11-19 09:49:00,1489.75,NSE,1493.2,1488.15,1493.2,COLPAL,11144
2020-11-19 09:50:00,1491.0,NSE,1491.65,1489.6,1489.6,COLPAL,5547
2020-11-19 09:51:00,1490.55,NSE,1491.0,1488.6,1491.0,COLPAL,6023
2020-11-19 09:52:00,1492.75,NSE,1493.1,1490.0,1490.8,COLPAL,5802
2020-11-19 09:53:00,1490.4,NSE,1492.75,1490.1,1492.75,COLPAL,5669
2020-11-19 09:54:00,1491.35,NSE,1491.95,1490.15,1490.15,COLPAL,2998
2020-11-19 09:55:00,1493.55,NSE,1493.55,1490.9,1491.3,COLPAL,2387
2020-11-19 09:56:00,1494.9,NSE,1495.15,1492.6,1493.55,COLPAL,3343
2020-11-19 09:57:00,1492.1,NSE,1494.9,1490.6,1494.9,COLPAL,7412
2020-11-19 09:58:00,1491.2,NSE,1492.3,1491.2,1492.1,COLPAL,2062
2020-11-19 09:59:00,1492.5,NSE,1494.95,1492.15,1493.0,COLPAL,5346
2020-11-19 10:00:00,1493.8,NSE,1493.8,1492.15,1492.25,COLPAL,1780
2020-11-19 10:01:00,1494.4,NSE,1494.4,1493.2,1494.3,COLPAL,1814
2020-11-19 10:02:00,1493.7,NSE,1494.45,1493.6,1493.75,COLPAL,1220
2020-11-19 10:03:00,1493.9,NSE,1494.0,1493.25,1493.7,COLPAL,1890
2020-11-19 10:04:00,1493.5,NSE,1493.85,1493.0,1493.85,COLPAL,1623
2020-11-19 10:05:00,1493.3,NSE,1493.7,1493.3,1493.5,COLPAL,2530
2020-11-19 10:06:00,1494.6,NSE,1496.25,1493.1,1493.3,COLPAL,9727
2020-11-19 10:07:00,1492.7,NSE,1494.6,1492.3,1493.9,COLPAL,7432
2020-11-19 10:08:00,1494.05,NSE,1495.2,1492.9,1493.1,COLPAL,2960
2020-11-19 10:09:00,1493.75,NSE,1494.05,1493.75,1493.75,COLPAL,1735
2020-11-19 10:10:00,1496.2,NSE,1497.0,1493.75,1494.0,COLPAL,7095
2020-11-19 10:11:00,1495.7,NSE,1496.2,1495.65,1495.65,COLPAL,1345
2020-11-19 10:12:00,1497.5,NSE,1497.95,1495.65,1495.65,COLPAL,3572
2020-11-19 10:13:00,1496.5,NSE,1497.45,1496.25,1497.45,COLPAL,2053
2020-11-19 10:14:00,1496.25,NSE,1496.5,1495.15,1496.25,COLPAL,6922
2020-11-19 10:15:00,1496.95,NSE,1497.0,1495.4,1495.9,COLPAL,1149
2020-11-19 10:16:00,1496.85,NSE,1496.9,1496.0,1496.05,COLPAL,821
2020-11-19 10:17:00,1498.65,NSE,1498.65,1496.55,1496.55,COLPAL,4949
2020-11-19 10:18:00,1501.45,NSE,1501.8,1497.95,1498.7,COLPAL,4662
2020-11-19 10:19:00,1500.9,NSE,1501.0,1500.15,1501.0,COLPAL,2527
2020-11-19 10:20:00,1500.85,NSE,1501.55,1500.15,1500.55,COLPAL,2328
2020-11-19 10:21:00,1500.0,NSE,1500.75,1500.0,1500.55,COLPAL,2482
2020-11-19 10:22:00,1498.95,NSE,1500.0,1498.25,1500.0,COLPAL,2073
2020-11-19 10:23:00,1499.85,NSE,1499.85,1498.5,1499.0,COLPAL,1491
2020-11-19 10:24:00,1501.15,NSE,1502.15,1499.95,1499.95,COLPAL,2617
2020-11-19 10:25:00,1504.9,NSE,1504.9,1501.25,1501.25,COLPAL,3443
2020-11-19 10:26:00,1503.9,NSE,1504.95,1503.7,1504.8,COLPAL,3095
2020-11-19 10:27:00,1504.3,NSE,1504.4,1503.9,1504.0,COLPAL,2520
2020-11-19 10:28:00,1506.7,NSE,1506.7,1503.95,1504.25,COLPAL,2096
2020-11-19 10:29:00,1504.95,NSE,1506.6,1504.0,1505.8,COLPAL,2440
2020-11-19 10:30:00,1504.25,NSE,1504.95,1504.25,1504.95,COLPAL,635
2020-11-19 10:31:00,1506.0,NSE,1506.7,1504.25,1504.25,COLPAL,2179
2020-11-19 10:32:00,1505.0,NSE,1506.0,1504.85,1506.0,COLPAL,724
2020-11-19 10:33:00,1506.5,NSE,1506.5,1504.85,1505.0,COLPAL,1081
2020-11-19 10:34:00,1509.1,NSE,1509.1,1506.0,1506.0,COLPAL,3695
2020-11-19 10:35:00,1508.65,NSE,1510.0,1507.65,1510.0,COLPAL,4825
2020-11-19 10:36:00,1509.0,NSE,1509.3,1508.0,1508.95,COLPAL,1622
2020-11-19 10:37:00,1509.8,NSE,1510.3,1508.6,1508.6,COLPAL,4125
2020-11-19 10:38:00,1510.25,NSE,1511.0,1509.5,1509.85,COLPAL,1984
2020-11-19 10:39:00,1510.95,NSE,1511.0,1510.2,1510.2,COLPAL,450
2020-11-19 10:40:00,1511.0,NSE,1511.6,1510.75,1510.9,COLPAL,2066
2020-11-19 10:41:00,1510.75,NSE,1511.0,1510.75,1510.95,COLPAL,1651
2020-11-19 10:42:00,1509.1,NSE,1511.0,1508.95,1510.75,COLPAL,2772
2020-11-19 10:43:00,1509.4,NSE,1509.5,1509.1,1509.1,COLPAL,1087
2020-11-19 10:44:00,1509.9,NSE,1510.4,1509.15,1509.35,COLPAL,765
2020-11-19 10:45:00,1510.0,NSE,1511.0,1509.45,1509.5,COLPAL,807
2020-11-19 10:46:00,1509.9,NSE,1510.45,1509.9,1509.95,COLPAL,613
2020-11-19 10:47:00,1510.2,NSE,1510.45,1509.9,1509.9,COLPAL,588
2020-11-19 10:48:00,1509.95,NSE,1510.45,1509.95,1510.45,COLPAL,661
2020-11-19 10:49:00,1509.9,NSE,1510.45,1509.9,1510.45,COLPAL,1105
2020-11-19 10:50:00,1510.0,NSE,1510.45,1509.9,1510.05,COLPAL,1016
2020-11-19 10:51:00,1510.0,NSE,1510.0,1509.9,1510.0,COLPAL,1169
2020-11-19 10:52:00,1510.05,NSE,1510.65,1509.9,1509.95,COLPAL,507
2020-11-19 10:53:00,1510.0,NSE,1510.65,1510.0,1510.55,COLPAL,1287
2020-11-19 10:54:00,1509.95,NSE,1510.65,1509.95,1510.0,COLPAL,715
2020-11-19 10:55:00,1510.35,NSE,1511.2,1509.95,1509.95,COLPAL,3109
2020-11-19 10:56:00,1511.0,NSE,1511.0,1510.25,1510.3,COLPAL,465
2020-11-19 10:57:00,1510.85,NSE,1511.4,1510.5,1510.95,COLPAL,517
2020-11-19 10:58:00,1510.9,NSE,1511.6,1510.8,1510.85,COLPAL,233
2020-11-19 10:59:00,1511.15,NSE,1512.0,1510.9,1510.9,COLPAL,464
2020-11-19 11:00:00,1511.1,NSE,1511.8,1511.05,1511.15,COLPAL,253
2020-11-19 11:01:00,1511.95,NSE,1512.1,1511.05,1511.1,COLPAL,2484
2020-11-19 11:02:00,1513.5,NSE,1513.5,1511.95,1512.05,COLPAL,1831
2020-11-19 11:03:00,1512.45,NSE,1513.2,1512.35,1512.9,COLPAL,618
2020-11-19 11:04:00,1513.4,NSE,1513.4,1512.4,1512.45,COLPAL,2034
2020-11-19 11:05:00,1512.8,NSE,1513.95,1512.55,1512.65,COLPAL,894
2020-11-19 11:06:00,1513.95,NSE,1513.95,1512.9,1512.9,COLPAL,1189
2020-11-19 11:07:00,1513.0,NSE,1513.7,1512.95,1513.15,COLPAL,3392
2020-11-19 11:08:00,1512.95,NSE,1513.1,1512.95,1513.0,COLPAL,1288
2020-11-19 11:09:00,1513.95,NSE,1514.6,1512.95,1512.95,COLPAL,1782
2020-11-19 11:10:00,1513.85,NSE,1514.0,1513.85,1513.85,COLPAL,456
2020-11-19 11:11:00,1513.85,NSE,1514.15,1513.85,1513.9,COLPAL,1178
2020-11-19 11:12:00,1513.85,NSE,1513.9,1513.8,1513.85,COLPAL,1538
2020-11-19 11:13:00,1511.2,NSE,1513.8,1511.2,1513.8,COLPAL,2662
2020-11-19 11:14:00,1510.2,NSE,1510.85,1510.2,1510.6,COLPAL,2644
2020-11-19 11:15:00,1506.1,NSE,1509.75,1506.1,1509.75,COLPAL,5067
2020-11-19 11:16:00,1507.45,NSE,1507.45,1505.15,1506.45,COLPAL,7985
2020-11-19 11:17:00,1507.8,NSE,1508.7,1506.45,1506.7,COLPAL,3385
2020-11-19 11:18:00,1508.9,NSE,1509.45,1507.95,1507.95,COLPAL,2052
