datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 09:30:00,1681.75,NSE,1683.0,1681.55,1683.0,COLPAL,704
2023-06-30 09:31:00,1682.35,NSE,1682.4,1681.5,1681.75,COLPAL,122
2023-06-30 09:32:00,1682.0,NSE,1682.95,1682.0,1682.35,COLPAL,776
2023-06-30 09:33:00,1681.75,NSE,1682.0,1680.5,1682.0,COLPAL,1777
2023-06-30 09:34:00,1681.5,NSE,1681.75,1681.2,1681.75,COLPAL,89
2023-06-30 09:35:00,1682.75,NSE,1683.2,1680.85,1681.5,COLPAL,898
2023-06-30 09:36:00,1682.8,NSE,1683.65,1682.1,1682.75,COLPAL,118
2023-06-30 09:37:00,1683.6,NSE,1683.6,1682.8,1682.8,COLPAL,42
2023-06-30 09:38:00,1684.55,NSE,1684.55,1683.0,1683.6,COLPAL,270
2023-06-30 09:39:00,1686.4,NSE,1686.4,1684.5,1684.55,COLPAL,470
2023-06-30 09:40:00,1691.4,NSE,1692.25,1686.4,1686.95,COLPAL,1931
2023-06-30 09:41:00,1691.5,NSE,1692.25,1690.2,1692.25,COLPAL,1222
2023-06-30 09:42:00,1690.65,NSE,1691.85,1690.65,1691.5,COLPAL,118
2023-06-30 09:43:00,1690.0,NSE,1691.05,1690.0,1691.0,COLPAL,702
2023-06-30 09:44:00,1690.5,NSE,1690.65,1690.0,1690.65,COLPAL,243
2023-06-30 09:45:00,1690.55,NSE,1690.55,1689.85,1690.5,COLPAL,264
2023-06-30 09:46:00,1690.95,NSE,1690.95,1690.0,1690.6,COLPAL,57
2023-06-30 09:47:00,1690.95,NSE,1690.95,1690.3,1690.95,COLPAL,96
2023-06-30 09:48:00,1690.0,NSE,1690.95,1690.0,1690.95,COLPAL,268
2023-06-30 09:49:00,1690.45,NSE,1690.9,1689.95,1690.0,COLPAL,460
2023-06-30 09:50:00,1690.3,NSE,1690.45,1690.3,1690.45,COLPAL,34
2023-06-30 09:51:00,1690.05,NSE,1690.3,1689.2,1690.3,COLPAL,215
2023-06-30 09:52:00,1688.8,NSE,1690.05,1688.8,1690.05,COLPAL,160
2023-06-30 09:53:00,1686.55,NSE,1688.75,1686.55,1688.75,COLPAL,426
2023-06-30 09:54:00,1686.95,NSE,1686.95,1686.1,1686.55,COLPAL,645
2023-06-30 09:55:00,1686.4,NSE,1686.4,1686.25,1686.25,COLPAL,103
2023-06-30 09:56:00,1688.0,NSE,1688.0,1686.4,1686.4,COLPAL,308
2023-06-30 09:57:00,1687.65,NSE,1688.0,1687.45,1688.0,COLPAL,81
2023-06-30 09:58:00,1686.55,NSE,1687.85,1686.0,1687.65,COLPAL,308
2023-06-30 09:59:00,1685.9,NSE,1686.6,1685.0,1686.55,COLPAL,356
2023-06-30 10:00:00,1684.45,NSE,1685.9,1684.25,1685.9,COLPAL,389
2023-06-30 10:01:00,1683.85,NSE,1684.9,1683.65,1684.1,COLPAL,910
2023-06-30 10:02:00,1684.55,NSE,1685.0,1683.55,1683.85,COLPAL,123
2023-06-30 10:03:00,1685.7,NSE,1685.7,1684.5,1684.55,COLPAL,217
2023-06-30 10:04:00,1684.85,NSE,1685.8,1684.85,1685.7,COLPAL,138
2023-06-30 10:05:00,1684.75,NSE,1685.55,1684.65,1684.85,COLPAL,60
2023-06-30 10:06:00,1685.05,NSE,1685.4,1684.65,1684.75,COLPAL,104
2023-06-30 10:07:00,1684.65,NSE,1685.5,1684.65,1685.05,COLPAL,245
2023-06-30 10:08:00,1684.85,NSE,1684.95,1683.65,1684.65,COLPAL,144
2023-06-30 10:09:00,1685.15,NSE,1685.15,1684.55,1684.85,COLPAL,148
2023-06-30 10:10:00,1684.0,NSE,1685.15,1683.85,1685.15,COLPAL,245
2023-06-30 10:11:00,1684.7,NSE,1685.2,1684.0,1684.0,COLPAL,243
