datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 09:52:00,1524.3,NSE,1524.5,1524.2,1524.4,COLPAL,100
2023-01-10 09:53:00,1524.2,NSE,1524.3,1524.2,1524.3,COLPAL,58
2023-01-10 09:54:00,1525.8,NSE,1525.8,1524.2,1524.2,COLPAL,532
2023-01-10 09:55:00,1525.05,NSE,1525.15,1525.0,1525.15,COLPAL,48
2023-01-10 09:56:00,1525.15,NSE,1525.85,1525.05,1525.15,COLPAL,160
2023-01-10 09:57:00,1525.35,NSE,1525.35,1525.3,1525.3,COLPAL,114
2023-01-10 09:58:00,1525.5,NSE,1525.55,1525.35,1525.55,COLPAL,166
2023-01-10 09:59:00,1525.35,NSE,1525.5,1525.35,1525.5,COLPAL,73
2023-01-10 10:00:00,1524.5,NSE,1525.35,1524.5,1525.3,COLPAL,1565
2023-01-10 10:01:00,1524.9,NSE,1524.9,1524.1,1524.2,COLPAL,1148
2023-01-10 10:02:00,1524.6,NSE,1524.7,1524.6,1524.7,COLPAL,425
2023-01-10 10:03:00,1524.85,NSE,1524.85,1524.6,1524.6,COLPAL,35
2023-01-10 10:04:00,1524.6,NSE,1524.85,1524.6,1524.85,COLPAL,43
2023-01-10 10:05:00,1526.0,NSE,1526.0,1525.2,1525.2,COLPAL,253
2023-01-10 10:06:00,1525.9,NSE,1526.75,1525.5,1526.4,COLPAL,92
2023-01-10 10:07:00,1524.55,NSE,1526.25,1524.55,1525.9,COLPAL,2340
2023-01-10 10:08:00,1524.8,NSE,1525.1,1524.0,1524.55,COLPAL,850
2023-01-10 10:09:00,1524.65,NSE,1524.7,1524.65,1524.7,COLPAL,364
2023-01-10 10:10:00,1525.6,NSE,1525.6,1524.65,1524.65,COLPAL,401
2023-01-10 10:11:00,1525.25,NSE,1525.5,1525.0,1525.0,COLPAL,201
2023-01-10 10:12:00,1525.2,NSE,1525.25,1525.2,1525.25,COLPAL,70
2023-01-10 10:13:00,1525.8,NSE,1525.95,1525.25,1525.25,COLPAL,105
2023-01-10 10:14:00,1526.05,NSE,1526.25,1526.05,1526.25,COLPAL,1189
2023-01-10 10:15:00,1524.2,NSE,1526.15,1524.2,1526.05,COLPAL,607
2023-01-10 10:16:00,1525.15,NSE,1525.15,1523.6,1524.15,COLPAL,406
2023-01-10 10:17:00,1524.55,NSE,1524.6,1524.1,1524.6,COLPAL,39
2023-01-10 10:18:00,1525.15,NSE,1525.15,1524.55,1524.6,COLPAL,362
2023-01-10 10:19:00,1525.3,NSE,1526.0,1525.25,1525.6,COLPAL,279
2023-01-10 10:20:00,1525.25,NSE,1525.35,1525.25,1525.35,COLPAL,72
2023-01-10 10:21:00,1524.15,NSE,1525.35,1524.15,1525.35,COLPAL,1359
2023-01-10 10:22:00,1524.1,NSE,1524.55,1524.1,1524.55,COLPAL,551
2023-01-10 10:23:00,1524.65,NSE,1525.3,1524.1,1524.1,COLPAL,938
2023-01-10 10:24:00,1523.95,NSE,1524.55,1523.75,1524.55,COLPAL,95
2023-01-10 10:25:00,1524.15,NSE,1524.45,1523.95,1523.95,COLPAL,22
2023-01-10 10:26:00,1524.25,NSE,1524.25,1524.15,1524.15,COLPAL,13
2023-01-10 10:27:00,1525.35,NSE,1525.35,1524.15,1524.15,COLPAL,124
2023-01-10 10:28:00,1525.65,NSE,1526.0,1525.35,1525.35,COLPAL,51
2023-01-10 10:29:00,1525.8,NSE,1526.0,1525.65,1525.65,COLPAL,264
2023-01-10 10:30:00,1525.8,NSE,1526.0,1525.7,1525.8,COLPAL,193
2023-01-10 10:31:00,1526.1,NSE,1526.25,1526.05,1526.15,COLPAL,1536
2023-01-10 10:32:00,1525.7,NSE,1526.05,1525.7,1526.05,COLPAL,230
2023-01-10 10:33:00,1524.95,NSE,1525.75,1524.95,1525.75,COLPAL,927
2023-01-10 10:34:00,1524.55,NSE,1524.65,1524.55,1524.65,COLPAL,181
2023-01-10 10:35:00,1524.05,NSE,1524.55,1524.05,1524.55,COLPAL,352
2023-01-10 10:36:00,1525.15,NSE,1525.55,1524.25,1524.25,COLPAL,797
2023-01-10 10:37:00,1525.35,NSE,1525.7,1525.05,1525.1,COLPAL,229
2023-01-10 10:38:00,1525.35,NSE,1525.35,1525.05,1525.05,COLPAL,30
2023-01-10 10:39:00,1525.65,NSE,1526.0,1525.3,1525.4,COLPAL,823
2023-01-10 10:40:00,1525.55,NSE,1525.6,1525.55,1525.6,COLPAL,129
2023-01-10 10:41:00,1525.1,NSE,1525.55,1525.1,1525.55,COLPAL,215
2023-01-10 10:42:00,1525.1,NSE,1525.1,1525.1,1525.1,COLPAL,363
2023-01-10 10:43:00,1525.1,NSE,1525.1,1525.1,1525.1,COLPAL,63
2023-01-10 10:44:00,1525.1,NSE,1525.15,1525.1,1525.15,COLPAL,30
2023-01-10 10:45:00,1525.0,NSE,1525.15,1525.0,1525.1,COLPAL,636
2023-01-10 10:46:00,1525.0,NSE,1525.15,1525.0,1525.0,COLPAL,135
2023-01-10 10:47:00,1525.0,NSE,1525.05,1525.0,1525.0,COLPAL,18
2023-01-10 10:48:00,1525.05,NSE,1525.1,1525.0,1525.0,COLPAL,14
2023-01-10 10:49:00,1523.9,NSE,1525.1,1523.9,1525.1,COLPAL,1963
2023-01-10 10:50:00,1522.75,NSE,1523.5,1522.4,1523.5,COLPAL,1112
2023-01-10 10:51:00,1523.2,NSE,1523.2,1522.75,1522.75,COLPAL,450
2023-01-10 10:52:00,1523.05,NSE,1523.05,1522.65,1522.75,COLPAL,80
2023-01-10 10:53:00,1523.75,NSE,1524.0,1523.35,1523.45,COLPAL,148
2023-01-10 10:54:00,1523.75,NSE,1523.85,1523.75,1523.85,COLPAL,2
2023-01-10 10:55:00,1524.35,NSE,1524.55,1524.25,1524.35,COLPAL,11
2023-01-10 10:56:00,1524.35,NSE,1524.35,1524.25,1524.35,COLPAL,26
2023-01-10 10:57:00,1524.5,NSE,1524.7,1524.35,1524.35,COLPAL,880
2023-01-10 10:58:00,1525.3,NSE,1525.45,1524.7,1524.7,COLPAL,349
2023-01-10 10:59:00,1525.45,NSE,1525.55,1525.1,1525.2,COLPAL,450
2023-01-10 11:00:00,1525.55,NSE,1525.75,1525.55,1525.55,COLPAL,28
2023-01-10 11:01:00,1525.5,NSE,1525.55,1525.5,1525.5,COLPAL,232
2023-01-10 11:02:00,1525.55,NSE,1525.55,1524.85,1524.85,COLPAL,1126
2023-01-10 11:03:00,1525.45,NSE,1525.45,1525.1,1525.3,COLPAL,337
2023-01-10 11:04:00,1525.55,NSE,1525.55,1525.25,1525.55,COLPAL,234
2023-01-10 11:05:00,1526.2,NSE,1526.2,1525.6,1525.7,COLPAL,12
2023-01-10 11:06:00,1525.65,NSE,1525.65,1525.65,1525.65,COLPAL,1
2023-01-10 11:07:00,1526.95,NSE,1528.95,1526.45,1526.45,COLPAL,2428
2023-01-10 11:08:00,1526.9,NSE,1527.0,1526.9,1527.0,COLPAL,1424
2023-01-10 11:09:00,1526.65,NSE,1527.0,1526.65,1526.9,COLPAL,2029
2023-01-10 11:10:00,1525.25,NSE,1526.6,1525.05,1526.6,COLPAL,1720
2023-01-10 11:11:00,1524.7,NSE,1524.8,1524.65,1524.8,COLPAL,1258
2023-01-10 11:12:00,1524.6,NSE,1524.7,1524.6,1524.7,COLPAL,18
2023-01-10 11:13:00,1526.4,NSE,1526.4,1524.6,1524.6,COLPAL,980
2023-01-10 11:14:00,1526.1,NSE,1526.1,1525.35,1525.75,COLPAL,128
2023-01-10 11:15:00,1526.1,NSE,1526.9,1525.95,1526.15,COLPAL,90
2023-01-10 11:16:00,1526.8,NSE,1526.9,1526.1,1526.1,COLPAL,127
2023-01-10 11:17:00,1526.0,NSE,1526.2,1526.0,1526.1,COLPAL,117
2023-01-10 11:18:00,1526.45,NSE,1526.55,1526.0,1526.0,COLPAL,247
2023-01-10 11:19:00,1526.45,NSE,1526.45,1526.45,1526.45,COLPAL,7
2023-01-10 11:20:00,1526.95,NSE,1527.15,1526.95,1527.15,COLPAL,21
2023-01-10 11:21:00,1527.15,NSE,1527.7,1527.15,1527.15,COLPAL,13
2023-01-10 11:22:00,1527.15,NSE,1527.25,1527.15,1527.25,COLPAL,12
2023-01-10 11:23:00,1527.25,NSE,1527.25,1527.15,1527.25,COLPAL,167
2023-01-10 11:24:00,1527.35,NSE,1527.4,1527.25,1527.25,COLPAL,272
2023-01-10 11:25:00,1527.35,NSE,1527.4,1527.25,1527.25,COLPAL,24
2023-01-10 11:26:00,1527.25,NSE,1527.4,1527.25,1527.4,COLPAL,638
2023-01-10 11:27:00,1526.15,NSE,1526.95,1525.25,1526.95,COLPAL,1037
2023-01-10 11:28:00,1525.05,NSE,1525.65,1525.0,1525.65,COLPAL,219
2023-01-10 11:29:00,1524.85,NSE,1525.05,1524.85,1525.05,COLPAL,63
2023-01-10 11:30:00,1524.9,NSE,1524.9,1524.85,1524.85,COLPAL,40
2023-01-10 11:31:00,1524.9,NSE,1524.9,1524.9,1524.9,COLPAL,238
2023-01-10 11:32:00,1523.7,NSE,1524.95,1523.55,1524.95,COLPAL,996
2023-01-10 11:33:00,1523.55,NSE,1524.0,1523.4,1523.4,COLPAL,329
2023-01-10 11:34:00,1523.3,NSE,1523.6,1523.0,1523.6,COLPAL,276
2023-01-10 11:35:00,1523.75,NSE,1523.75,1523.35,1523.35,COLPAL,254
2023-01-10 11:36:00,1523.6,NSE,1523.75,1523.55,1523.75,COLPAL,8
2023-01-10 11:37:00,1522.0,NSE,1523.4,1522.0,1523.4,COLPAL,1105
2023-01-10 11:38:00,1520.95,NSE,1521.65,1520.45,1521.65,COLPAL,1972
2023-01-10 11:39:00,1519.1,NSE,1521.1,1518.95,1521.0,COLPAL,2117
2023-01-10 11:40:00,1520.0,NSE,1520.15,1519.1,1519.1,COLPAL,337
2023-01-10 11:41:00,1520.05,NSE,1520.35,1519.75,1520.0,COLPAL,502
2023-01-10 11:42:00,1519.05,NSE,1520.15,1519.05,1520.15,COLPAL,221
2023-01-10 11:43:00,1518.95,NSE,1519.05,1518.95,1519.05,COLPAL,26
2023-01-10 11:44:00,1518.6,NSE,1519.8,1518.0,1519.0,COLPAL,1571
2023-01-10 11:45:00,1519.7,NSE,1520.0,1518.0,1518.0,COLPAL,710
2023-01-10 11:46:00,1518.7,NSE,1520.0,1518.7,1519.7,COLPAL,691
2023-01-10 11:47:00,1519.35,NSE,1519.35,1519.15,1519.25,COLPAL,236
2023-01-10 11:48:00,1519.95,NSE,1519.95,1519.5,1519.5,COLPAL,32
2023-01-10 11:49:00,1519.95,NSE,1519.95,1519.6,1519.6,COLPAL,14
2023-01-10 11:50:00,1519.6,NSE,1519.95,1519.6,1519.6,COLPAL,72
2023-01-10 11:51:00,1519.5,NSE,1519.95,1519.5,1519.5,COLPAL,157
2023-01-10 11:52:00,1519.5,NSE,1519.95,1519.45,1519.95,COLPAL,480
2023-01-10 11:53:00,1518.25,NSE,1519.45,1518.2,1519.45,COLPAL,890
2023-01-10 11:54:00,1518.2,NSE,1518.2,1518.2,1518.2,COLPAL,171
2023-01-10 11:55:00,1518.15,NSE,1518.25,1518.05,1518.2,COLPAL,709
2023-01-10 11:56:00,1519.0,NSE,1519.0,1518.35,1518.35,COLPAL,425
2023-01-10 11:57:00,1519.05,NSE,1519.9,1519.0,1519.0,COLPAL,1125
2023-01-10 11:58:00,1518.3,NSE,1519.0,1518.2,1519.0,COLPAL,1047
2023-01-10 11:59:00,1519.85,NSE,1519.85,1518.75,1519.45,COLPAL,67
2023-01-10 12:00:00,1519.45,NSE,1519.45,1519.45,1519.45,COLPAL,39
2023-01-10 12:01:00,1519.7,NSE,1520.55,1519.7,1519.95,COLPAL,492
2023-01-10 12:02:00,1519.55,NSE,1519.7,1519.1,1519.7,COLPAL,812
2023-01-10 12:03:00,1519.5,NSE,1519.5,1518.75,1519.5,COLPAL,139
2023-01-10 12:04:00,1519.0,NSE,1519.5,1519.0,1519.5,COLPAL,66
2023-01-10 12:05:00,1519.0,NSE,1519.0,1519.0,1519.0,COLPAL,35
2023-01-10 12:06:00,1520.3,NSE,1520.9,1519.0,1519.0,COLPAL,423
2023-01-10 12:07:00,1519.2,NSE,1520.3,1518.05,1520.3,COLPAL,1412
2023-01-10 12:08:00,1520.0,NSE,1520.4,1520.0,1520.4,COLPAL,30
2023-01-10 12:09:00,1519.95,NSE,1520.35,1519.2,1520.05,COLPAL,691
2023-01-10 12:10:00,1521.8,NSE,1522.05,1519.85,1519.85,COLPAL,668
2023-01-10 12:11:00,1518.85,NSE,1521.2,1517.65,1520.9,COLPAL,4368
2023-01-10 12:12:00,1518.85,NSE,1519.65,1518.85,1519.35,COLPAL,62
2023-01-10 12:14:00,1519.85,NSE,1519.85,1519.85,1519.85,COLPAL,4
2023-01-10 12:15:00,1519.7,NSE,1519.85,1519.0,1519.85,COLPAL,596
2023-01-10 12:16:00,1519.7,NSE,1519.7,1519.7,1519.7,COLPAL,21
2023-01-10 12:17:00,1519.7,NSE,1519.7,1519.05,1519.7,COLPAL,214
2023-01-10 12:18:00,1519.7,NSE,1519.7,1519.0,1519.7,COLPAL,89
2023-01-10 12:19:00,1518.95,NSE,1519.7,1518.95,1519.7,COLPAL,1381
2023-01-10 12:20:00,1519.7,NSE,1519.7,1518.95,1519.7,COLPAL,546
2023-01-10 12:21:00,1518.0,NSE,1519.7,1517.65,1519.7,COLPAL,787
2023-01-10 12:22:00,1517.65,NSE,1518.0,1517.65,1517.7,COLPAL,2442
2023-01-10 12:23:00,1517.65,NSE,1518.0,1517.6,1518.0,COLPAL,5356
2023-01-10 12:24:00,1517.7,NSE,1517.7,1517.55,1517.7,COLPAL,3399
2023-01-10 12:25:00,1517.0,NSE,1518.95,1516.9,1517.7,COLPAL,3778
2023-01-10 12:26:00,1515.85,NSE,1516.85,1514.2,1515.6,COLPAL,5626
2023-01-10 12:27:00,1515.3,NSE,1515.65,1515.3,1515.65,COLPAL,2914
2023-01-10 12:28:00,1514.95,NSE,1515.3,1514.05,1515.3,COLPAL,2734
2023-01-10 12:29:00,1514.95,NSE,1515.0,1514.05,1514.95,COLPAL,770
2023-01-10 12:30:00,1516.0,NSE,1516.0,1514.95,1514.95,COLPAL,1840
2023-01-10 12:31:00,1514.05,NSE,1516.0,1514.05,1516.0,COLPAL,2052
2023-01-10 12:32:00,1515.0,NSE,1515.0,1514.35,1515.0,COLPAL,12
2023-01-10 12:33:00,1514.8,NSE,1515.15,1514.8,1515.0,COLPAL,1028
2023-01-10 12:34:00,1514.55,NSE,1515.0,1514.35,1514.65,COLPAL,291
2023-01-10 12:35:00,1515.0,NSE,1515.15,1514.55,1515.0,COLPAL,669
2023-01-10 12:36:00,1514.6,NSE,1515.0,1514.6,1515.0,COLPAL,72
2023-01-10 12:37:00,1514.5,NSE,1514.5,1514.5,1514.5,COLPAL,505
2023-01-10 12:38:00,1515.0,NSE,1515.0,1514.95,1514.95,COLPAL,96
2023-01-10 12:39:00,1515.4,NSE,1516.0,1515.0,1515.0,COLPAL,426
2023-01-10 12:40:00,1514.95,NSE,1516.0,1514.35,1515.3,COLPAL,1562
2023-01-10 12:41:00,1514.5,NSE,1516.0,1514.5,1516.0,COLPAL,1004
2023-01-10 12:42:00,1514.5,NSE,1515.0,1514.4,1515.0,COLPAL,1448
2023-01-10 12:43:00,1515.0,NSE,1515.0,1513.05,1514.75,COLPAL,1969
2023-01-10 12:44:00,1514.0,NSE,1515.0,1514.0,1515.0,COLPAL,869
2023-01-10 12:45:00,1513.95,NSE,1514.25,1513.3,1514.0,COLPAL,180
2023-01-10 12:46:00,1514.05,NSE,1514.25,1513.3,1514.25,COLPAL,90
2023-01-10 12:47:00,1514.0,NSE,1514.3,1513.35,1513.9,COLPAL,211
2023-01-10 12:48:00,1513.5,NSE,1514.35,1513.3,1514.0,COLPAL,344
2023-01-10 12:49:00,1514.3,NSE,1514.45,1513.5,1514.45,COLPAL,11
2023-01-10 12:50:00,1514.2,NSE,1514.2,1513.9,1514.2,COLPAL,26
2023-01-10 12:51:00,1514.4,NSE,1515.0,1514.1,1514.2,COLPAL,716
2023-01-10 12:52:00,1514.0,NSE,1515.25,1513.8,1515.0,COLPAL,2198
2023-01-10 12:53:00,1513.4,NSE,1514.0,1513.4,1514.0,COLPAL,629
2023-01-10 12:54:00,1512.25,NSE,1513.4,1512.0,1513.4,COLPAL,2326
2023-01-10 12:55:00,1511.1,NSE,1512.25,1511.0,1512.25,COLPAL,3070
2023-01-10 12:56:00,1510.8,NSE,1511.95,1510.2,1511.25,COLPAL,2917
2023-01-10 12:57:00,1509.9,NSE,1512.0,1509.9,1510.1,COLPAL,7760
2023-01-10 12:58:00,1507.2,NSE,1509.9,1507.2,1509.9,COLPAL,4548
2023-01-10 12:59:00,1509.0,NSE,1509.0,1507.2,1507.2,COLPAL,1817
2023-01-10 13:00:00,1508.45,NSE,1509.75,1507.85,1509.0,COLPAL,2579
2023-01-10 13:01:00,1509.0,NSE,1509.1,1507.65,1508.5,COLPAL,2623
2023-01-10 13:02:00,1508.45,NSE,1510.15,1508.25,1509.15,COLPAL,1283
2023-01-10 13:03:00,1508.95,NSE,1509.75,1508.1,1509.0,COLPAL,2292
2023-01-10 13:04:00,1510.2,NSE,1510.2,1508.9,1508.95,COLPAL,2328
2023-01-10 13:05:00,1506.35,NSE,1509.55,1506.0,1509.55,COLPAL,4033
2023-01-10 13:06:00,1508.4,NSE,1508.9,1506.15,1506.55,COLPAL,6607
2023-01-10 13:07:00,1506.0,NSE,1510.3,1505.15,1510.3,COLPAL,9349
2023-01-10 13:08:00,1506.9,NSE,1507.35,1505.3,1506.75,COLPAL,5047
2023-01-10 13:09:00,1506.55,NSE,1506.85,1506.25,1506.25,COLPAL,1715
2023-01-10 13:10:00,1506.95,NSE,1507.55,1506.2,1506.5,COLPAL,1620
2023-01-10 13:11:00,1505.7,NSE,1507.25,1505.55,1507.25,COLPAL,3829
2023-01-10 13:12:00,1505.75,NSE,1506.75,1505.75,1506.75,COLPAL,994
2023-01-10 13:13:00,1504.55,NSE,1507.25,1504.15,1505.85,COLPAL,5325
2023-01-10 13:14:00,1505.65,NSE,1507.95,1504.2,1505.0,COLPAL,4586
2023-01-10 13:15:00,1505.25,NSE,1507.35,1505.0,1506.6,COLPAL,1285
2023-01-10 13:16:00,1505.85,NSE,1506.0,1505.3,1505.95,COLPAL,1238
2023-01-10 13:17:00,1505.8,NSE,1506.05,1505.8,1506.05,COLPAL,2593
2023-01-10 13:18:00,1505.95,NSE,1506.25,1505.05,1505.05,COLPAL,795
2023-01-10 13:19:00,1505.4,NSE,1506.45,1505.4,1505.75,COLPAL,978
2023-01-10 13:20:00,1506.05,NSE,1506.8,1505.75,1505.75,COLPAL,897
2023-01-10 13:21:00,1505.6,NSE,1506.55,1505.5,1506.05,COLPAL,1912
2023-01-10 13:22:00,1504.5,NSE,1506.25,1504.5,1505.55,COLPAL,2607
2023-01-10 13:23:00,1504.1,NSE,1504.15,1501.5,1504.15,COLPAL,9674
2023-01-10 13:24:00,1504.55,NSE,1505.9,1503.25,1504.1,COLPAL,2112
2023-01-10 13:25:00,1504.0,NSE,1505.0,1503.7,1503.7,COLPAL,1101
2023-01-10 13:26:00,1503.65,NSE,1504.35,1503.0,1503.95,COLPAL,2361
2023-01-10 13:27:00,1500.05,NSE,1503.5,1500.05,1503.5,COLPAL,10484
2023-01-10 13:28:00,1501.5,NSE,1503.0,1500.0,1500.25,COLPAL,3293
2023-01-10 13:29:00,1500.05,NSE,1502.2,1500.0,1501.15,COLPAL,6053
2023-01-10 13:30:00,1501.25,NSE,1503.1,1500.05,1500.05,COLPAL,2966
2023-01-10 13:31:00,1501.15,NSE,1502.95,1500.0,1501.15,COLPAL,5414
2023-01-10 13:32:00,1501.35,NSE,1502.0,1501.2,1501.5,COLPAL,906
2023-01-10 13:33:00,1502.25,NSE,1504.25,1502.1,1502.9,COLPAL,2476
2023-01-10 13:34:00,1500.0,NSE,1502.2,1499.6,1502.2,COLPAL,4923
2023-01-10 13:35:00,1499.0,NSE,1500.35,1498.55,1500.0,COLPAL,2457
2023-01-10 13:36:00,1500.65,NSE,1500.65,1499.55,1499.55,COLPAL,870
2023-01-10 13:37:00,1501.05,NSE,1502.0,1500.4,1500.4,COLPAL,2360
2023-01-10 13:38:00,1500.8,NSE,1501.05,1500.75,1501.0,COLPAL,1095
2023-01-10 13:39:00,1500.6,NSE,1501.05,1500.5,1500.8,COLPAL,683
2023-01-10 13:40:00,1499.25,NSE,1500.6,1499.05,1500.6,COLPAL,2314
2023-01-10 13:41:00,1499.9,NSE,1500.0,1499.15,1500.0,COLPAL,368
2023-01-10 13:42:00,1500.0,NSE,1500.15,1499.85,1499.85,COLPAL,1503
2023-01-10 13:43:00,1500.5,NSE,1500.75,1500.0,1500.0,COLPAL,949
2023-01-10 13:44:00,1500.05,NSE,1500.5,1500.0,1500.45,COLPAL,841
2023-01-10 13:45:00,1499.65,NSE,1500.9,1499.05,1500.0,COLPAL,1661
2023-01-10 13:46:00,1500.0,NSE,1500.0,1498.1,1499.35,COLPAL,964
2023-01-10 13:47:00,1500.0,NSE,1500.0,1499.4,1500.0,COLPAL,165
2023-01-10 13:48:00,1500.0,NSE,1500.0,1499.5,1500.0,COLPAL,684
2023-01-10 13:49:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,104
2023-01-10 13:50:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,455
2023-01-10 13:51:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,83
2023-01-10 13:52:00,1501.1,NSE,1501.5,1499.8,1500.0,COLPAL,1144
2023-01-10 13:53:00,1499.2,NSE,1501.05,1499.2,1501.05,COLPAL,2613
2023-01-10 13:54:00,1500.0,NSE,1500.0,1499.5,1500.0,COLPAL,489
2023-01-10 13:55:00,1499.8,NSE,1500.0,1499.8,1500.0,COLPAL,605
2023-01-10 13:56:00,1499.8,NSE,1500.0,1499.6,1500.0,COLPAL,1356
2023-01-10 13:57:00,1500.45,NSE,1500.45,1499.55,1499.55,COLPAL,1296
2023-01-10 13:58:00,1500.6,NSE,1501.35,1500.0,1500.0,COLPAL,1833
2023-01-10 13:59:00,1499.7,NSE,1500.55,1499.25,1500.5,COLPAL,1260
2023-01-10 14:00:00,1499.55,NSE,1499.65,1499.55,1499.65,COLPAL,43
2023-01-10 14:01:00,1500.65,NSE,1501.0,1499.6,1499.6,COLPAL,1472
2023-01-10 14:02:00,1500.45,NSE,1501.45,1500.0,1500.25,COLPAL,1479
2023-01-10 14:03:00,1500.0,NSE,1500.35,1500.0,1500.35,COLPAL,1073
2023-01-10 14:04:00,1500.25,NSE,1500.4,1500.05,1500.05,COLPAL,993
2023-01-10 14:05:00,1500.0,NSE,1500.3,1500.0,1500.3,COLPAL,1214
2023-01-10 14:06:00,1500.15,NSE,1500.75,1500.15,1500.3,COLPAL,969
2023-01-10 14:07:00,1501.0,NSE,1501.0,1500.0,1500.1,COLPAL,1068
2023-01-10 14:08:00,1500.3,NSE,1501.1,1500.1,1501.1,COLPAL,848
2023-01-10 14:09:00,1500.05,NSE,1501.45,1500.05,1500.3,COLPAL,1500
2023-01-10 14:10:00,1501.9,NSE,1502.2,1500.0,1500.1,COLPAL,1366
2023-01-10 14:11:00,1501.15,NSE,1501.5,1501.0,1501.5,COLPAL,820
2023-01-10 14:12:00,1501.6,NSE,1501.6,1500.55,1501.1,COLPAL,1137
2023-01-10 14:13:00,1501.3,NSE,1502.0,1500.75,1501.2,COLPAL,1070
2023-01-10 14:14:00,1500.1,NSE,1501.3,1500.0,1501.3,COLPAL,1673
2023-01-10 14:15:00,1500.0,NSE,1500.1,1500.0,1500.0,COLPAL,947
2023-01-10 14:16:00,1500.05,NSE,1500.05,1500.0,1500.05,COLPAL,770
2023-01-10 14:17:00,1499.85,NSE,1500.05,1499.85,1500.0,COLPAL,3516
2023-01-10 14:18:00,1499.2,NSE,1499.7,1498.1,1499.0,COLPAL,1386
2023-01-10 14:19:00,1499.4,NSE,1499.4,1499.2,1499.2,COLPAL,108
2023-01-10 14:20:00,1499.9,NSE,1500.0,1499.4,1499.4,COLPAL,177
2023-01-10 14:21:00,1499.5,NSE,1499.8,1499.5,1499.8,COLPAL,796
2023-01-10 14:22:00,1500.0,NSE,1500.0,1498.75,1499.0,COLPAL,566
2023-01-10 14:23:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,375
2023-01-10 14:24:00,1500.0,NSE,1500.0,1499.55,1500.0,COLPAL,1457
2023-01-10 14:25:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,71
2023-01-10 14:26:00,1498.95,NSE,1500.0,1498.5,1500.0,COLPAL,1112
2023-01-10 14:27:00,1498.5,NSE,1498.65,1497.1,1498.65,COLPAL,2393
2023-01-10 14:28:00,1498.95,NSE,1498.95,1498.5,1498.5,COLPAL,48
2023-01-10 14:29:00,1499.05,NSE,1499.8,1498.35,1499.5,COLPAL,507
2023-01-10 14:30:00,1499.1,NSE,1499.55,1499.0,1499.05,COLPAL,73
2023-01-10 14:31:00,1499.25,NSE,1499.25,1498.65,1499.0,COLPAL,89
2023-01-10 14:32:00,1499.3,NSE,1499.3,1499.25,1499.25,COLPAL,80
2023-01-10 14:33:00,1500.0,NSE,1500.0,1499.65,1499.8,COLPAL,160
2023-01-10 14:34:00,1499.55,NSE,1500.0,1499.55,1500.0,COLPAL,1204
2023-01-10 14:35:00,1499.55,NSE,1499.65,1499.55,1499.55,COLPAL,101
2023-01-10 14:36:00,1499.95,NSE,1500.0,1499.7,1499.7,COLPAL,536
2023-01-10 14:37:00,1499.15,NSE,1499.55,1498.0,1499.55,COLPAL,1982
