datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 09:30:00,1525.35,NSE,1525.35,1524.4,1524.95,COLPAL,146
2023-01-09 09:31:00,1524.6,NSE,1525.5,1524.45,1525.35,COLPAL,603
2023-01-09 09:32:00,1523.25,NSE,1525.5,1523.25,1525.0,COLPAL,2899
2023-01-09 09:33:00,1526.0,NSE,1526.0,1524.0,1524.0,COLPAL,109
2023-01-09 09:34:00,1525.65,NSE,1526.25,1525.65,1526.25,COLPAL,981
2023-01-09 09:35:00,1525.05,NSE,1525.6,1524.1,1525.2,COLPAL,586
2023-01-09 09:36:00,1525.4,NSE,1525.4,1525.1,1525.1,COLPAL,107
2023-01-09 09:37:00,1526.25,NSE,1526.25,1525.35,1525.45,COLPAL,549
2023-01-09 09:38:00,1525.6,NSE,1526.25,1525.15,1526.25,COLPAL,329
2023-01-09 09:39:00,1525.4,NSE,1525.9,1525.4,1525.4,COLPAL,192
2023-01-09 09:40:00,1524.25,NSE,1525.65,1524.15,1525.0,COLPAL,699
2023-01-09 09:41:00,1525.6,NSE,1525.6,1524.4,1524.75,COLPAL,352
2023-01-09 09:42:00,1525.15,NSE,1525.75,1525.1,1525.7,COLPAL,65
2023-01-09 09:43:00,1524.05,NSE,1525.9,1524.05,1525.65,COLPAL,506
2023-01-09 09:44:00,1524.65,NSE,1524.65,1523.4,1523.7,COLPAL,792
2023-01-09 09:45:00,1524.3,NSE,1525.0,1524.3,1524.7,COLPAL,695
2023-01-09 09:46:00,1523.6,NSE,1523.9,1522.95,1523.0,COLPAL,119
2023-01-09 09:47:00,1525.1,NSE,1525.1,1523.85,1523.85,COLPAL,458
2023-01-09 09:48:00,1525.0,NSE,1525.75,1524.95,1525.5,COLPAL,701
2023-01-09 09:49:00,1524.65,NSE,1525.0,1524.05,1525.0,COLPAL,224
2023-01-09 09:50:00,1525.75,NSE,1525.75,1524.7,1525.65,COLPAL,163
2023-01-09 09:51:00,1525.8,NSE,1525.8,1524.65,1524.95,COLPAL,2057
2023-01-09 09:52:00,1526.55,NSE,1526.7,1525.75,1525.75,COLPAL,1531
2023-01-09 09:53:00,1526.7,NSE,1526.7,1526.2,1526.5,COLPAL,913
2023-01-09 09:54:00,1526.7,NSE,1526.7,1526.2,1526.7,COLPAL,648
2023-01-09 09:55:00,1527.4,NSE,1527.4,1526.7,1526.7,COLPAL,2830
2023-01-09 09:56:00,1526.9,NSE,1527.3,1526.0,1527.3,COLPAL,1493
2023-01-09 09:57:00,1526.65,NSE,1526.9,1526.3,1526.9,COLPAL,82
