datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 09:30:00,1605.0,NSE,1605.0,1604.65,1604.65,COLPAL,226
2022-09-22 09:31:00,1605.05,NSE,1606.0,1605.0,1605.0,COLPAL,147
2022-09-22 09:32:00,1605.65,NSE,1606.95,1605.5,1605.5,COLPAL,259
2022-09-22 09:33:00,1605.3,NSE,1606.75,1604.6,1606.75,COLPAL,986
2022-09-22 09:34:00,1605.75,NSE,1607.95,1605.75,1606.6,COLPAL,328
2022-09-22 09:35:00,1607.9,NSE,1607.9,1606.4,1606.5,COLPAL,338
2022-09-22 09:36:00,1608.5,NSE,1608.5,1606.75,1607.6,COLPAL,946
2022-09-22 09:37:00,1607.1,NSE,1608.6,1607.1,1608.6,COLPAL,420
2022-09-22 09:38:00,1608.7,NSE,1608.7,1607.5,1607.5,COLPAL,360
2022-09-22 09:39:00,1607.0,NSE,1608.75,1607.0,1608.75,COLPAL,262
2022-09-22 09:40:00,1608.0,NSE,1608.2,1607.8,1607.8,COLPAL,816
2022-09-22 09:41:00,1607.1,NSE,1608.0,1606.65,1608.0,COLPAL,332
2022-09-22 09:42:00,1606.7,NSE,1607.95,1606.7,1607.1,COLPAL,165
2022-09-22 09:43:00,1607.4,NSE,1608.0,1606.95,1606.95,COLPAL,246
2022-09-22 09:44:00,1606.5,NSE,1607.4,1606.5,1607.4,COLPAL,139
2022-09-22 09:45:00,1605.6,NSE,1606.75,1605.5,1606.75,COLPAL,424
2022-09-22 09:46:00,1607.8,NSE,1607.8,1604.95,1604.95,COLPAL,1304
2022-09-22 09:47:00,1607.0,NSE,1607.15,1607.0,1607.15,COLPAL,40
2022-09-22 09:48:00,1607.0,NSE,1607.1,1606.3,1607.1,COLPAL,274
2022-09-22 09:49:00,1608.6,NSE,1608.6,1606.9,1606.95,COLPAL,401
2022-09-22 09:50:00,1609.1,NSE,1609.25,1608.4,1608.4,COLPAL,933
2022-09-22 09:51:00,1609.05,NSE,1609.9,1609.0,1609.9,COLPAL,114
2022-09-22 09:52:00,1609.2,NSE,1611.0,1609.05,1609.8,COLPAL,978
2022-09-22 09:53:00,1610.7,NSE,1610.7,1609.9,1610.45,COLPAL,143
2022-09-22 09:54:00,1609.5,NSE,1610.65,1608.5,1609.95,COLPAL,382
2022-09-22 09:55:00,1609.0,NSE,1609.3,1608.3,1608.8,COLPAL,114
2022-09-22 09:56:00,1608.25,NSE,1609.0,1608.25,1609.0,COLPAL,232
